# T(K)	P(bar)
894.7       	1e-08       
895.5463365313499	1.1885022274370215e-08
896.5665116420649	1.4125375446227554e-08
897.7381221815687	1.6788040181225588e-08
899.0173778096198	1.9952623149688826e-08
900.2896362136546	2.3713737056616554e-08
901.5939847172027	2.818382931264461e-08
903.0690855356356	3.3496543915782795e-08
904.6814557785815	3.981071705534969e-08
906.3809129667084	4.731512589614813e-08
908.1835241470809	5.6234132519034905e-08
910.221443736311	6.683439175686162e-08
912.4261862929203	7.94328234724282e-08
914.8185663864583	9.440608762859226e-08
917.477159670538	1.1220184543019653e-07
920.1887363097862	1.333521432163324e-07
923.1978673602476	1.584893192461114e-07
926.4582336905805	1.883649089489802e-07
929.9206902146645	2.2387211385683422e-07
933.510515631559	2.6607250597988136e-07
937.2745213619864	3.162277660168379e-07
941.1510612371003	3.7583740428844433e-07
945.2260196036821	4.466835921509635e-07
949.5827663946192	5.308844442309889e-07
954.0742272719458	6.309573444801942e-07
958.6820812641893	7.498942093324558e-07
963.565241259807	8.912509381337459e-07
968.7204079946442	1.0592537251772896e-06
974.114004383594	1.2589254117941687e-06
979.4651177354627	1.4962356560944327e-06
984.9465363454641	1.7782794100389227e-06
990.6164270418764	2.1134890398366474e-06
996.4714376886811	2.511886431509582e-06
1002.4904570201436	2.9853826189179636e-06
1008.4886162945761	3.5481338923357534e-06
1014.6797814817139	4.216965034285822e-06
1021.1301648723119	5.011872336272725e-06
1027.9218016355758	5.95662143529011e-06
1035.0534372579905	7.079457843841388e-06
1042.4191125200787	8.413951416451948e-06
1050.122474977252	1e-05       
1058.215104801584	1.188502227437019e-05
1066.7523731272377	1.4125375446227555e-05
1075.2635301980526	1.678804018122562e-05
1083.9694909413877	1.9952623149688786e-05
1092.9255153404708	2.371373705661655e-05
1102.0903226829037	2.818382931264455e-05
1111.4401064143676	3.349654391578279e-05
1120.6033576778857	3.981071705534977e-05
1129.986361466476	4.731512589614803e-05
1139.6741461801523	5.623413251903491e-05
1149.7116721658351	6.683439175686148e-05
1159.9847296330167	7.943282347242821e-05
1170.14989114766	9.440608762859246e-05
1180.6732693000274	0.00011220184543019629
1191.4921430191303	0.0001333521432163324
1202.5665350867048	0.00015848931924611142
1213.7305712388295	0.00018836490894898024
1224.9333118588604	0.00022387211385683424
1236.6139337439693	0.0002660725059798809
1248.8223256548506	0.0003162277660168379
1261.5582975059722	0.00037583740428844437
1274.580353918339	0.0004466835921509635
1288.1718335930448	0.0005308844442309889
1302.600843649426	0.000630957344480193
1317.9727617532512	0.0007498942093324559
1334.2307877853543	0.0008912509381337458
1350.8976607659108	0.0010592537251772895
1368.4452260222133	0.0012589254117941673
1386.8677417078147	0.0014962356560944345
1406.1238900211445	0.0017782794100389225
1425.7304910093133	0.0021134890398366475
1445.2163075939366	0.002511886431509582
1465.2743859483767	0.0029853826189179603
1485.7486029539787	0.0035481338923357567
1506.4367040050497	0.004216965034285822
1526.4849058314123	0.0050118723362727255
1546.6810389457257	0.005956621435290103
1567.48032251261	0.00707945784384138
1588.9679325007994	0.008413951416451957
1611.2      	0.01        
1633.3586291844333	0.01188502227437019
1656.5347511359714	0.014125375446227554
1680.8615457223293	0.016788040181225587
1706.410589549613	0.01995262314968883
1732.809951433334	0.023713737056616554
1759.8927414807379	0.02818382931264455
1788.61880806995	0.033496543915782793
1819.1030365338645	0.03981071705534969
1851.435091212362	0.04731512589614813
1884.6658364505342	0.056234132519034905
1920.1470865697995	0.06683439175686148
1958.1834252673457	0.07943282347242821
1999.3374033087755	0.09440608762859228
2044.6288922820027	0.11220184543019629
2091.329367320734	0.1333521432163324
2139.6259544965287	0.1584893192461114
2185.2887082294	0.18836490894898023
2224.817859155596	0.22387211385683378
2255.291488250122	0.26607250597988086
2272.219377265656	0.3162277660168379
2284.4307167669767	0.3758374042884443
2293.4100326728035	0.4466835921509634
2300.425902000315	0.5308844442309879
2306.0205287071603	0.630957344480193
2309.720192927072	0.7498942093324559
2312.7221594192724	0.8912509381337458
2315.7608893095958	1.0592537251772898
2319.372695270992	1.2589254117941662
2318.907381066482	1.4962356560944328
2316.2879644153595	1.7782794100389228
2312.5937779975675	2.1134890398366473
2308.6502807301877	2.511886431509582
2305.359883495655	2.9853826189179573
2303.1861377404084	3.548133892335753
2301.4300546295717	4.216965034285823
2300.044972521281	5.011872336272725
2298.9379619859724	5.956621435290109
2297.9078368405126	7.079457843841373
2296.352069136233	8.413951416451948
2294.2      	10.0        
