# T(K)	P(bar)
2388.5      	1e-08       
2381.1907299565237	1.1885022274370215e-08
2376.536212579077	1.4125375446227554e-08
2373.591918818603	1.6788040181225588e-08
2371.5826221903803	1.9952623149688826e-08
2370.310363786345	2.3713737056616554e-08
2369.497656048704	2.818382931264461e-08
2368.9092743393094	3.3496543915782795e-08
2368.4615581479566	3.981071705534969e-08
2368.060671094194	4.731512589614813e-08
2367.6687990984606	5.6234132519034905e-08
2367.3449712983243	6.683439175686162e-08
2366.9463062842233	7.94328234724282e-08
2366.425802088131	9.440608762859226e-08
2365.782363503877	1.1220184543019653e-07
2365.162574557763	1.333521432163324e-07
2364.425533159938	1.584893192461114e-07
2363.56514408635	1.883649089489802e-07
2362.575785266549	2.2387211385683422e-07
2361.458950692404	2.6607250597988136e-07
2360.159859935637	3.162277660168379e-07
2358.6285542804176	3.7583740428844433e-07
2356.8171016723013	4.466835921509635e-07
2354.683056873102	5.308844442309889e-07
2352.2403325363102	6.309573444801942e-07
2349.4443832204165	7.498942093324558e-07
2346.3196854232515	8.912509381337459e-07
2342.839110690404	1.0592537251772896e-06
2338.9679098034303	1.2589254117941687e-06
2335.012739065093	1.4962356560944327e-06
2330.750619220479	1.7782794100389227e-06
2326.223709651086	2.1134890398366474e-06
2321.447992341508	2.511886431509582e-06
2316.3920161030796	2.9853826189179636e-06
2311.1663345124207	3.5481338923357534e-06
2305.6481966664574	4.216965034285822e-06
2299.7973488670477	5.011872336272725e-06
2293.5529851401293	5.95662143529011e-06
2286.896791892542	7.079457843841388e-06
2279.9945820124262	8.413951416451948e-06
2272.5719745222927	1e-05       
2264.611452790884	1.188502227437019e-05
2256.11311434399	1.4125375446227555e-05
2247.211537224055	1.678804018122562e-05
2237.8048903912327	1.9952623149688786e-05
2227.734838780151	2.371373705661655e-05
2216.9739153364458	2.818382931264455e-05
2205.519863181527	3.349654391578279e-05
2193.7385401284328	3.981071705534977e-05
2181.201956359487	4.731512589614803e-05
2167.8761953477865	5.623413251903491e-05
2153.743635481819	6.683439175686148e-05
2138.9313200640227	7.943282347242821e-05
2123.796753362962	9.440608762859246e-05
2108.13970295143	0.00011220184543019629
2092.0696426165096	0.0001333521432163324
2075.493166235855	0.00015848931924611142
2057.8036723328405	0.00018836490894898024
2038.4754399162032	0.00022387211385683424
2016.7202342880596	0.0002660725059798809
1992.0446392263723	0.0003162277660168379
1963.7347730636134	0.00037583740428844437
1927.2265077646566	0.0004466835921509635
1882.0450772491035	0.0005308844442309889
1829.8905227453088	0.000630957344480193
1776.8319356263085	0.0007498942093324559
1737.187980523397	0.0008912509381337458
1717.3284906418812	0.0010592537251772895
1709.7002611418739	0.0012589254117941673
1712.0682817136712	0.0014962356560944345
1721.7609842493032	0.0017782794100389225
1736.0706406156683	0.0021134890398366475
1753.901506748446	0.002511886431509582
1774.3028314796586	0.0029853826189179603
1798.69293606507	0.0035481338923357567
1828.7522608635957	0.004216965034285822
1858.7855593194306	0.0050118723362727255
1887.816342715955	0.005956621435290103
1918.4595954669585	0.00707945784384138
1948.8152602091993	0.008413951416451957
1972.9      	0.01        
1993.51983549107	0.01188502227437019
2014.5374753571134	0.014125375446227554
2033.6946904513486	0.016788040181225587
2049.650397566515	0.01995262314968883
2063.4066915601406	0.023713737056616554
2075.2756280596946	0.02818382931264455
2086.0506017048497	0.033496543915782793
2095.939539337811	0.03981071705534969
2105.3202963958643	0.04731512589614813
2114.49010109602	0.056234132519034905
2122.475717541892	0.06683439175686148
2129.736276592798	0.07943282347242821
2136.594402291572	0.09440608762859228
2143.6064725198485	0.11220184543019629
2150.862414096114	0.1333521432163324
2158.5321527194446	0.1584893192461114
2166.604989244441	0.18836490894898023
2175.157779220024	0.22387211385683378
2184.411551405796	0.26607250597988086
2193.7998286971906	0.3162277660168379
2203.2735681937825	0.3758374042884443
2212.7832654229287	0.4466835921509634
2222.30642867658	0.5308844442309879
2231.6045406682383	0.630957344480193
2240.5323224230297	0.7498942093324559
2249.324633415293	0.8912509381337458
2258.1087417223903	1.0592537251772898
2267.132442215659	1.2589254117941662
2276.2060692036107	1.4962356560944328
2285.1781926722306	1.7782794100389228
2294.043931158992	2.1134890398366473
2302.829727779248	2.511886431509582
2311.7378763898123	2.9853826189179573
2320.128963796267	3.548133892335753
2328.3102186577066	4.216965034285823
2336.3501962765617	5.011872336272725
2344.333981799133	5.956621435290109
2352.1787809837892	7.079457843841373
2359.825959786331	8.413951416451948
2367.9      	10.0        
