# T(K)	P(bar)
3135.8      	1e-08       
3135.3383618919906	1.1885022274370215e-08
3134.7619933473916	1.4125375446227554e-08
3134.0973062728676	1.6788040181225588e-08
3133.3505527558864	1.9952623149688826e-08
3132.4758751031127	2.3713737056616554e-08
3131.4869528633158	2.818382931264461e-08
3130.27627729471	3.3496543915782795e-08
3128.846232591827	3.981071705534969e-08
3127.203355470969	4.731512589614813e-08
3125.2439954923034	5.6234132519034905e-08
3122.9235275620135	6.683439175686162e-08
3120.2355554193778	7.94328234724282e-08
3117.1201367457384	9.440608762859226e-08
3113.48095365117	1.1220184543019653e-07
3109.297378264901	1.333521432163324e-07
3104.58085890761	1.584893192461114e-07
3099.290864518098	1.883649089489802e-07
3093.354711599293	2.2387211385683422e-07
3086.6537041544234	2.6607250597988136e-07
3079.6616031848826	3.162277660168379e-07
3072.301962424767	3.7583740428844433e-07
3064.7996329047696	4.466835921509635e-07
3057.4616343094954	5.308844442309889e-07
3051.000234450885	6.309573444801942e-07
3045.321502482973	7.498942093324558e-07
3040.124297529562	8.912509381337459e-07
3035.2005179751054	1.0592537251772896e-06
3030.0949798530455	1.2589254117941687e-06
3023.192819152809	1.4962356560944327e-06
3013.5854102775747	1.7782794100389227e-06
3000.676667490878	2.1134890398366474e-06
2982.903390035841	2.511886431509582e-06
2957.4630016615265	2.9853826189179636e-06
2923.178203846537	3.5481338923357534e-06
2886.6818029152805	4.216965034285822e-06
2853.774352287346	5.011872336272725e-06
2829.368576892406	5.95662143529011e-06
2815.818469209818	7.079457843841388e-06
2805.712414817397	8.413951416451948e-06
2795.519108280255	1e-05       
2784.755379462044	1.188502227437019e-05
2773.4612592173917	1.4125375446227555e-05
2762.841833881329	1.678804018122562e-05
2753.042328524495	1.9952623149688786e-05
2743.8799418482454	2.371373705661655e-05
2735.380589457547	2.818382931264455e-05
2727.491682435951	3.349654391578279e-05
2720.407488181803	3.981071705534977e-05
2713.688806915835	4.731512589614803e-05
2707.4105054613497	5.623413251903491e-05
2701.681211827273	6.683439175686148e-05
2696.7437733546744	7.943282347242821e-05
2692.8920858618535	9.440608762859246e-05
2690.005896477935	0.00011220184543019629
2687.89249997535	0.0001333521432163324
2686.2483725600423	0.00015848931924611142
2684.9118330207034	0.00018836490894898024
2683.854254798861	0.00022387211385683424
2682.8778473360026	0.0002660725059798809
2681.718551653469	0.0003162277660168379
2679.9637488229473	0.00037583740428844437
2676.7857469604055	0.0004466835921509635
2671.0777738880465	0.0005308844442309889
2662.4799180001505	0.000630957344480193
2650.2903806407094	0.0007498942093324559
2633.391644223105	0.0008912509381337458
2604.7589135045428	0.0010592537251772895
2553.061302524631	0.0012589254117941673
2439.7351082346277	0.0014962356560944345
2253.7183449616164	0.0017782794100389225
2105.9573076757797	0.0021134890398366475
2039.5925195855632	0.002511886431509582
1997.852025049629	0.0029853826189179603
1970.566684325708	0.0035481338923357567
1953.545311125752	0.004216965034285822
1943.0141545243555	0.0050118723362727255
1934.7994566410684	0.005956621435290103
1928.090807673804	0.00707945784384138
1922.5136091212003	0.008413951416451957
1917.6      	0.01        
1912.7527998659052	0.01188502227437019
1908.2339534317405	0.014125375446227554
1904.085633455294	0.016788040181225587
1900.2071082318366	0.01995262314968883
1896.1517845689757	0.023713737056616554
1892.3585146386513	0.02818382931264455
1889.3010088662013	0.033496543915782793
1887.1569860734617	0.03981071705534969
1885.9213421883876	0.04731512589614813
1885.1375981969213	0.056234132519034905
1886.9127152625676	0.06683439175686148
1891.044324589319	0.07943282347242821
1897.4863475932766	0.09440608762859228
1906.0360669737959	0.11220184543019629
1917.8462697521857	0.1333521432163324
1933.2094852924167	0.1584893192461114
1951.975544078721	0.18836490894898023
1974.204984883688	0.22387211385683378
2000.1315017834806	0.26607250597988086
2030.2420697269927	0.3162277660168379
2063.8595511339026	0.3758374042884443
2101.0159600194147	0.4466835921509634
2141.6925125939765	0.5308844442309879
2184.7947775044613	0.630957344480193
2229.1607161783563	0.7498942093324559
2274.4767101276307	0.8912509381337458
2320.113004969601	1.0592537251772898
2365.557425610735	1.2589254117941662
2407.4357040166647	1.4962356560944328
2446.2874610786826	1.7782794100389228
2481.94977601946	2.1134890398366473
2513.735470024537	2.511886431509582
2541.1019445849192	2.9853826189179573
2560.473770174923	3.548133892335753
2575.320054768992	4.216965034285823
2586.215200202093	5.011872336272725
2593.8727966822858	5.956621435290109
2598.785701222171	7.079457843841373
2602.057963550033	8.413951416451948
2605.4      	10.0        
