# T(K)	P(bar)
3010.6      	1e-08       
2921.34996578492	1.1885022274370215e-08
2884.744850316308	1.4125375446227554e-08
2871.9586961839705	1.6788040181225588e-08
2861.128908088547	1.9952623149688826e-08
2851.34842160753	2.3713737056616554e-08
2843.1956229065245	2.818382931264461e-08
2836.02984075033	3.3496543915782795e-08
2829.8725675530295	3.981071705534969e-08
2824.690979379616	4.731512589614813e-08
2820.615510623991	5.6234132519034905e-08
2817.158441456986	6.683439175686162e-08
2814.0355554193775	7.94328234724282e-08
2811.1814336135417	9.440608762859226e-08
2808.533863139539	1.1220184543019653e-07
2806.2096545916115	1.333521432163324e-07
2804.0489395318327	1.584893192461114e-07
2801.957812187091	1.883649089489802e-07
2799.835555194994	2.2387211385683422e-07
2797.522112148551	2.6607250597988136e-07
2795.065618702376	3.162277660168379e-07
2792.3632359092876	3.7583740428844433e-07
2789.4256525084515	4.466835921509635e-07
2786.3012650984183	5.308844442309889e-07
2783.2281602876164	6.309573444801942e-07
2780.278015199347	7.498942093324558e-07
2777.522609975412	8.912509381337459e-07
2774.9502589875524	1.0592537251772896e-06
2772.4725779312953	1.2589254117941687e-06
2770.3011116435805	1.4962356560944327e-06
2768.1851199813023	1.7782794100389227e-06
2766.096888998784	2.1134890398366474e-06
2764.042854103773	2.511886431509582e-06
2762.036514326619	2.9853826189179636e-06
2760.3391082246067	3.5481338923357534e-06
2758.7835518980933	4.216965034285822e-06
2757.477474484047	5.011872336272725e-06
2756.5127487616774	5.95662143529011e-06
2755.9580659910453	7.079457843841388e-06
2755.6242036449967	8.413951416451948e-06
2755.2638762511374	1e-05       
2754.681308890387	1.188502227437019e-05
2753.627437356138	1.4125375446227555e-05
2751.6753371105387	1.678804018122562e-05
2748.6098397302685	1.9952623149688786e-05
2744.246873671204	2.371373705661655e-05
2738.280589457547	2.818382931264455e-05
2730.3363462890998	3.349654391578279e-05
2719.633052796419	3.981071705534977e-05
2705.5511305049936	4.731512589614803e-05
2687.206892064782	5.623413251903491e-05
2663.8058242762477	6.683439175686148e-05
2634.818282275829	7.943282347242821e-05
2599.2242503920274	9.440608762859246e-05
2555.818715755761	0.00011220184543019629
2506.898927816661	0.0001333521432163324
2455.8127662509173	0.00015848931924611142
2408.326302617937	0.00018836490894898024
2363.6522684730394	0.00022387211385683424
2321.8131008341015	0.0002660725059798809
2283.839811404603	0.0003162277660168379
2250.590051386936	0.00037583740428844437
2224.700963043302	0.0004466835921509635
2201.365198257684	0.0005308844442309889
2180.580004730187	0.000630957344480193
2162.5838462580728	0.0007498942093324559
2147.527152198785	0.0008912509381337458
2135.3533053444794	0.0010592537251772895
2124.3102170874386	0.0012589254117941673
2114.3692267239203	0.0014962356560944345
2105.5182679354484	0.0017782794100389225
2098.007674814981	0.0021134890398366475
2091.6877288240516	0.002511886431509582
2085.8782673783476	0.0029853826189179603
2080.6278334444546	0.0035481338923357567
2076.04284675396	0.004216965034285822
2072.4544526527434	0.0050118723362727255
2069.434488731832	0.005956621435290103
2066.7247376104347	0.00707945784384138
2064.31377423	0.008413951416451957
2062.3      	0.01        
2060.684266621968	0.01188502227437019
2059.2692358632066	0.014125375446227554
2058.0627757274756	0.016788040181225587
2057.0097944165823	0.01995262314968883
2055.8965683130523	0.023713737056616554
2054.886952863316	0.02818382931264455
2054.063911508964	0.033496543915782793
2053.6      	0.03981071705534969
2053.6629262492897	0.04731512589614813
2054.289921442463	0.056234132519034905
2055.8664150346353	0.06683439175686148
2058.095315436771	0.07943282347242821
2060.84921482036	0.09440608762859228
2063.9966467114186	0.11220184543019629
2067.3930448960537	0.1333521432163324
2070.994111778139	0.1584893192461114
2074.485757704972	0.18836490894898023
2077.612490819317	0.22387211385683378
2080.16525556022	0.26607250597988086
2082.050785973218	0.3162277660168379
2083.46531837113	0.3758374042884443
2084.410780318996	0.4466835921509634
2084.940895887342	0.5308844442309879
2085.2560861243473	0.630957344480193
2085.43273604214	0.7498942093324559
2085.5447693946844	0.8912509381337458
2085.62418519395	1.0592537251772898
2085.709101576336	1.2589254117941662
2085.864206311173	1.4962356560944328
2086.019620742126	1.7782794100389228
2086.177162384709	2.1134890398366473
2086.3731433433964	2.511886431509582
2086.694157707741	2.9853826189179573
2087.0774754034983	3.548133892335753
2087.5209836111285	4.216965034285823
2088.0925176648907	5.011872336272725
2088.84957355141	5.956621435290109
2089.8004583010656	7.079457843841373
2091.0031854200133	8.413951416451948
2092.3      	10.0        
