# T(K)	P(bar)
3070.0      	1e-08       
3069.1536634686504	1.1885022274370215e-08
3068.680996673696	1.4125375446227554e-08
3068.3991020909557	1.6788040181225588e-08
3068.1456555475947	1.9952623149688826e-08
3067.8275909465865	2.3713737056616554e-08
3067.5892968146113	2.818382931264461e-08
3067.306182892873	3.3496543915782795e-08
3066.9892465183652	3.981071705534969e-08
3066.6528053130323	4.731512589614813e-08
3066.1825589181526	5.6234132519034905e-08
3065.6536997720677	6.683439175686162e-08
3065.061741712298	7.94328234724282e-08
3064.382252610164	9.440608762859226e-08
3063.5735452558156	1.1220184543019653e-07
3062.6438618366446	1.333521432163324e-07
3061.5382997399074	1.584893192461114e-07
3060.2477161295246	1.883649089489802e-07
3058.7476625617196	2.2387211385683422e-07
3056.992636802349	2.6607250597988136e-07
3054.9303657801297	3.162277660168379e-07
3052.516299583514	3.7583740428844433e-07
3049.7256525084517	4.466835921509635e-07
3046.5092493518996	5.308844442309889e-07
3042.726966507835	6.309573444801942e-07
3038.3506547779502	7.498942093324558e-07
3033.3556811614553	8.912509381337459e-07
3028.511666272254	1.0592537251772896e-06
3024.740487734726	1.2589254117941687e-06
3018.613850708673	1.4962356560944327e-06
3010.501238440958	1.7782794100389227e-06
3001.1001885709825	2.1134890398366474e-06
2990.7582688169778	2.511886431509582e-06
2979.6030196560005	2.9853826189179636e-06
2969.057173944142	3.5481338923357534e-06
2959.1198359718646	4.216965034285822e-06
2949.4022585798293	5.011872336272725e-06
2938.943647967171	5.95662143529011e-06
2925.235059492974	7.079457843841388e-06
2906.4937787235444	8.413951416451948e-06
2881.8879890809826	1e-05       
2849.6087430263715	1.188502227437019e-05
2808.144691535807	1.4125375446227555e-05
2761.1381176217646	1.678804018122562e-05
2721.131875964718	1.9952623149688786e-05
2693.7653408852066	2.371373705661655e-05
2679.904838658548	2.818382931264455e-05
2675.263501690375	3.349654391578279e-05
2672.8764362351726	3.981071705534977e-05
2670.2370028815976	4.731512589614803e-05
2667.54522540844	5.623413251903491e-05
2665.103616718475	6.683439175686148e-05
2663.51089463054	7.943282347242821e-05
2663.471590084452	9.440608762859246e-05
2665.0439069728004	0.00011220184543019629
2668.682857227372	0.0001333521432163324
2674.71868390092	0.00015848931924611142
2682.8165411098553	0.00018836490894898024
2691.9068787797464	0.00022387211385683424
2702.322319245971	0.0002660725059798809
2713.5638034200597	0.0003162277660168379
2724.595460733397	0.00037583740428844437
2733.8194173588236	0.0004466835921509635
2742.311380569846	0.0005308844442309889
2749.8393203502724	0.000630957344480193
2756.0237888407664	0.0007498942093324559
2760.348583942902	0.0008912509381337458
2761.5385587590913	0.0010592537251772895
2760.3351232285313	0.0012589254117941673
2756.4003375036605	0.0014962356560944345
2749.214775309962	0.0017782794100389225
2737.5140618170226	0.0021134890398366475
2718.0365449502724	0.002511886431509582
2689.609356752706	0.0029853826189179603
2651.3229838966536	0.0035481338923357567
2601.935199110603	0.004216965034285822
2531.259437030119	0.0050118723362727255
2428.9022810212946	0.005956621435290103
2287.0611211572723	0.00707945784384138
2099.2837062324065	0.008413951416451957
1861.9      	0.01        
1878.518971888325	0.01188502227437019
1904.907575146241	0.014125375446227554
1933.7324026312017	0.016788040181225587
1958.6889448822737	0.01995262314968883
1976.1824979377516	0.023713737056616554
1988.3756280596945	0.02818382931264455
1997.9876990620871	0.033496543915782793
2004.7290417796148	0.03981071705534969
2008.1842684376775	0.04731512589614813
2008.0275196393843	0.056234132519034905
2010.9328300692705	0.06683439175686148
2016.8705108822394	0.07943282347242821
2025.3129686780303	0.09440608762859228
2035.0580321354819	0.11220184543019629
2047.6401435921978	0.1333521432163324
2062.5216269660837	0.1584893192461114
2078.1664085968187	0.18836490894898023
2093.4186995062432	0.22387211385683378
2107.458905581208	0.26607250597988086
2120.2366535658725	0.3162277660168379
2131.5878653401705	0.3758374042884443
2141.331593310795	0.4466835921509634
2149.520157465188	0.5308844442309879
2156.611937797809	0.630957344480193
2163.108545748795	0.7498942093324559
2169.4815515747587	0.8912509381337458
2175.7864451280934	1.0592537251772898
2182.00035201909	1.2589254117941662
2187.1188082687036	1.4962356560944328
2191.649380779521	1.7782794100389228
2195.636153655951	2.1134890398366473
2199.0217184188687	2.511886431509582
2201.7503405157986	2.9853826189179573
2203.536386856093	3.548133892335753
2204.8489617593	4.216965034285823
2205.7275137393594	5.011872336272725
2206.2373933878525	5.956621435290109
2206.475114575266	7.079457843841373
2206.5      	8.413951416451948
2206.5      	10.0        
