# T(K)	P(bar)
2412.4      	1e-08       
2400.9359869844425	1.1885022274370215e-08
2393.5579401265236	1.4125375446227554e-08
2388.887429273382	1.6788040181225588e-08
2385.7603471724688	1.9952623149688826e-08
2383.7724434161646	2.3713737056616554e-08
2382.4762496779267	2.818382931264461e-08
2381.370094401837	3.3496543915782795e-08
2380.3400511846876	3.981071705534969e-08
2379.289879063743	4.731512589614813e-08
2378.19263747569	5.6234132519034905e-08
2377.107399544135	6.683439175686162e-08
2375.9657657105586	7.94328234724282e-08
2374.729829437279	9.440608762859226e-08
2373.364727007754	1.1220184543019653e-07
2372.1251491155263	1.333521432163324e-07
2370.7659596878884	1.584893192461114e-07
2369.3477161295245	1.883649089489802e-07
2367.879693237927	2.2387211385683422e-07
2366.2842152748626	2.6607250597988136e-07
2364.522163442333	3.162277660168379e-07
2362.62446938145	3.7583740428844433e-07
2360.5267672498744	4.466835921509635e-07
2358.162608929431	5.308844442309889e-07
2355.5622894741364	6.309573444801942e-07
2352.8107512414863	7.498942093324558e-07
2349.764454817936	8.912509381337459e-07
2346.4358514662035	1.0592537251772896e-06
2342.895214532439	1.2589254117941687e-06
2339.405357998611	1.4962356560944327e-06
2335.7291021889823	1.7782794100389227e-06
2331.870940382277	2.1134890398366474e-06
2327.830850699999	2.511886431509582e-06
2323.577410372432	2.9853826189179636e-06
2319.2722754808174	3.5481338923357534e-06
2314.690163888715	4.216965034285822e-06
2309.852376345766	5.011872336272725e-06
2304.752416542009	5.95662143529011e-06
2299.3640696272964	7.079457843841388e-06
2293.835665609941	8.413951416451948e-06
2287.9164695177433	1e-05       
2281.595719825175	1.188502227437019e-05
2274.8856769878516	1.4125375446227555e-05
2267.9362001135164	1.678804018122562e-05
2260.656622659895	1.9952623149688786e-05
2252.9497647879343	2.371373705661655e-05
2244.7951333873216	2.818382931264455e-05
2236.1657804097654	3.349654391578279e-05
2227.387539703538	3.981071705534977e-05
2218.1697241654783	4.731512589614803e-05
2208.5258538198477	5.623413251903491e-05
2198.4586895060124	6.683439175686148e-05
2188.0263598300376	7.943282347242821e-05
2177.4205683456285	9.440608762859246e-05
2166.2784996433534	0.00011220184543019629
2154.544999819231	0.0001333521432163324
2142.1461604286415	0.00015848931924611142
2129.3311048455694	0.00018836490894898024
2116.1101404156966	0.00022387211385683424
2102.311222762036	0.0002660725059798809
2087.752334322525	0.0003162277660168379
2072.072219322572	0.00037583740428844437
2055.0970386421654	0.0004466835921509635
2036.1919195940438	0.0005308844442309889
2014.8871244966715	0.000630957344480193
1990.8519805463427	0.0007498942093324559
1963.9421443552756	0.0008912509381337458
1931.323957847724	0.0010592537251772895
1895.522784451741	0.0012589254117941673
1858.9581189265193	0.0014962356560944345
1824.6285378742373	0.0017782794100389225
1797.7485203904575	0.0021134890398366475
1788.8171152652542	0.002511886431509582
1788.4932870903704	0.0029853826189179603
1795.6657353026524	0.0035481338923357567
1809.998197172581	0.004216965034285822
1830.9044932405388	0.0050118723362727255
1852.8730198368708	0.005956621435290103
1875.6766212544578	0.00707945784384138
1900.2433039955993	0.008413951416451957
1929.0      	0.01        
1955.0056134178417	0.01188502227437019
1978.0754820097218	0.014125375446227554
1999.3772201777947	0.016788040181225587
2019.6248060132862	0.01995262314968883
2037.9135205712855	0.023713737056616554
2052.5635974940997	0.02818382931264455
2065.17432441014	0.033496543915782793
2076.0226044490364	0.03981071705534969
2085.557370146574	0.04731512589614813
2094.100179653557	0.056234132519034905
2101.52941731396	0.06683439175686148
2108.1980183050955	0.07943282347242821
2114.1371327729166	0.09440608762859228
2119.4295944539476	0.11220184543019629
2123.9838556560717	0.1333521432163324
2127.9514333053335	0.1584893192461114
2131.521995697776	0.18836490894898023
2134.8566288622496	0.22387211385683378
2138.1273586865314	0.26607250597988086
2140.853229544276	0.3162277660168379
2143.228594292776	0.3758374042884443
2145.232340956987	0.4466835921509634
2146.8124636901894	0.5308844442309879
2147.6792368419547	0.630957344480193
2148.065472084279	0.7498942093324559
2148.2      	0.8912509381337458
2148.17581480605	1.0592537251772898
2148.090898423664	1.2589254117941662
2147.9357936888273	1.4962356560944328
2147.9598103710628	1.7782794100389228
2148.1157435770633	2.1134890398366473
2148.3914291792457	2.511886431509582
2148.7926971346765	2.9853826189179573
2149.1019803227987	3.548133892335753
2149.3604918055644	4.216965034285823
2149.5325019627658	5.011872336272725
2149.6124644626175	5.956621435290109
2149.691704858422	7.079457843841373
2149.631050911249	8.413951416451948
2149.6      	10.0        
