# T(K)	P(bar)
2029.2      	1e-08       
2029.8924571620134	1.1885022274370215e-08
2030.8117608104887	1.4125375446227554e-08
2031.9381221815688	1.6788040181225588e-08
2033.2581361489235	1.9952623149688826e-08
2034.7689430037149	2.3713737056616554e-08
2036.4451566928506	2.818382931264461e-08
2038.45671974989	3.3496543915782795e-08
2040.7860278530766	3.981071705534969e-08
2043.3988996841267	4.731512589614813e-08
2046.377126851699	5.6234132519034905e-08
2049.769072893852	6.683439175686162e-08
2053.5141142981383	7.94328234724282e-08
2057.619385383081	9.440608762859226e-08
2062.136682844953	1.1220184543019653e-07
2066.9400471773356	1.333521432163324e-07
2072.048927828415	1.584893192461114e-07
2077.436659496294	1.883649089489802e-07
2083.0531043434635	2.2387211385683422e-07
2088.796825010494	2.6607250597988136e-07
2094.0605602574506	3.162277660168379e-07
2101.0021224742004	3.7583740428844433e-07
2110.2059408023433	4.466835921509635e-07
2121.570012225947	5.308844442309889e-07
2132.128885165627	6.309573444801942e-07
2142.294210760146	7.498942093324558e-07
2152.654329493036	8.912509381337459e-07
2165.70770577218	1.0592537251772896e-06
2184.537462362614	1.2589254117941687e-06
2200.5132500508016	1.4962356560944327e-06
2220.408610558039	1.7782794100389227e-06
2241.8326655127707	2.1134890398366474e-06
2263.098315618874	2.511886431509582e-06
2282.840699026071	2.9853826189179636e-06
2298.4500063013384	3.5481338923357534e-06
2318.43273245452	4.216965034285822e-06
2341.8031221967008	5.011872336272725e-06
2366.1042197898796	5.95662143529011e-06
2384.567232012353	7.079457843841388e-06
2401.4619522589273	8.413951416451948e-06
2423.7841674249316	1e-05       
2449.0610473704605	1.188502227437019e-05
2472.24952620844	1.4125375446227555e-05
2488.6471682714778	1.678804018122562e-05
2506.6897242836303	1.9952623149688786e-05
2529.8176374591553	2.371373705661655e-05
2555.4751948864077	2.818382931264455e-05
2576.0225219522313	3.349654391578279e-05
2590.5759210178185	3.981071705534977e-05
2610.7404907389437	4.731512589614803e-05
2633.587991815719	5.623413251903491e-05
2655.649013651172	6.683439175686148e-05
2671.4965984261266	7.943282347242821e-05
2682.980562245535	9.440608762859246e-05
2696.463048738273	0.00011220184543019629
2710.0078573095398	0.0001333521432163324
2720.4924474916547	0.00015848931924611142
2723.9517262993554	0.00018836490894898024
2725.1505732316455	0.00022387211385683424
2721.844931352017	0.0002660725059798809
2712.010403193817	0.0003162277660168379
2693.627214614361	0.00037583740428844437
2663.9400264837864	0.0004466835921509635
2617.573778683797	0.0005308844442309889
2528.970117476249	0.000630957344480193
2362.103209949375	0.0007498942093324559
2059.6879079926207	0.0008912509381337458
1986.489743380513	0.0010592537251772895
1953.2242370092274	0.0012589254117941673
1941.9813470323024	0.0014962356560944345
1941.0262659321088	0.0017782794100389225
1945.374504054485	0.0021134890398366475
1952.1241118523405	0.002511886431509582
1960.5309207050714	0.0029853826189179603
1970.3519767509347	0.0035481338923357567
1981.3217723297366	0.004216965034285822
1992.7890317401464	0.0050118723362727255
2004.8743454154203	0.005956621435290103
2017.9342392432618	0.00707945784384138
2032.0369687595996	0.008413951416451957
2047.1      	0.01        
2062.180178194961	0.01188502227437019
2077.923920473093	0.014125375446227554
2094.195588360393	0.016788040181225587
2110.825911525059	0.01995262314968883
2127.3652707775104	0.023713737056616554
2142.846879025914	0.02818382931264455
2157.909404034975	0.033496543915782793
2172.223957858243	0.03981071705534969
2185.4641356118623	0.04731512589614813
2197.063546685564	0.056234132519034905
2207.1971612782036	0.06683439175686148
2216.281922312053	0.07943282347242821
2224.3597265085227	0.09440608762859228
2231.564738712645	0.11220184543019629
2237.354053800091	0.1333521432163324
2242.3966131588613	0.1584893192461114
2246.7756616474057	0.18836490894898023
2250.5245981860426	0.22387211385683378
2253.635780214018	0.26607250597988086
2255.76963421987	0.3162277660168379
2257.4183820453563	0.3758374042884443
2258.631226215565	0.4466835921509634
2259.4613438310125	0.5308844442309879
2259.9341291865207	0.630957344480193
2260.1327360421396	0.7498942093324559
2260.2447693946847	0.8912509381337458
2260.3      	1.0592537251772898
2260.3      	1.2589254117941662
2260.3      	1.4962356560944328
2260.3      	1.7782794100389228
2260.3      	2.1134890398366473
2260.2817141641513	2.511886431509582
2260.2014605730647	2.9853826189179573
2260.2      	3.548133892335753
2260.1465027314784	4.216965034285823
2260.067498037234	5.011872336272725
2259.975071074765	5.956621435290109
2259.816590283156	7.079457843841373
2259.731050911249	8.413951416451948
2259.6      	10.0        
