# T(K)	P(bar)
2697.5      	1e-08       
2683.8816758137336	1.1885022274370215e-08
2680.676013305217	1.4125375446227554e-08
2681.0973062728676	1.6788040181225588e-08
2680.459241660696	1.9952623149688826e-08
2680.22069320994	2.3713737056616554e-08
2679.9892968146114	2.818382931264461e-08
2679.754637169655	3.3496543915782795e-08
2679.5723116295912	3.981071705534969e-08
2679.4842684376777	4.731512589614813e-08
2679.3275196393843	5.6234132519034905e-08
2679.236242824581	6.683439175686162e-08
2679.157717714037	7.94328234724282e-08
2679.0782252610165	9.440608762859226e-08
2678.9977954379847	1.1220184543019653e-07
2678.9203218197204	1.333521432163324e-07
2678.842553315994	1.584893192461114e-07
2678.763762007196	1.883649089489802e-07
2678.6679693237925	2.2387211385683422e-07
2678.5084215274865	2.6607250597988136e-07
2678.4270505844493	3.162277660168379e-07
2678.297957550516	3.7583740428844433e-07
2678.1698885258575	4.466835921509635e-07
2678.0897760281646	5.308844442309889e-07
2678.0109784689134	6.309573444801942e-07
2677.8008959367903	7.498942093324558e-07
2677.879077578738	8.912509381337459e-07
2683.0579647597324	1.0592537251772896e-06
2699.6785367958228	1.2589254117941687e-06
2718.0584478739806	1.4962356560944327e-06
2732.228521596437	1.7782794100389227e-06
2747.5421870874015	2.1134890398366474e-06
2765.341169722647	2.511886431509582e-06
2783.07721335269	2.9853826189179636e-06
2793.667330975158	3.5481338923357534e-06
2805.9340438430777	4.216965034285822e-06
2823.7431064945754	5.011872336272725e-06
2847.0928925235016	5.95662143529011e-06
2862.940971684423	7.079457843841388e-06
2873.425483360105	8.413951416451948e-06
2885.5226569608735	1e-05       
2901.0534949696685	1.188502227437019e-05
2920.080328484015	1.4125375446227555e-05
2933.4326941639174	1.678804018122562e-05
2943.569985875291	1.9952623149688786e-05
2956.6470190505906	2.371373705661655e-05
2971.4139600630538	2.818382931264455e-05
2981.1718192544236	3.349654391578279e-05
2985.86894805337	3.981071705534977e-05
2992.640306299572	4.731512589614803e-05
3000.9942008246226	5.623413251903491e-05
3009.4446923523456	6.683439175686148e-05
3013.983950302961	7.943282347242821e-05
3016.805652955819	9.440608762859246e-05
3022.730541622814	0.00011220184543019629
3029.03071433971	0.0001333521432163324
3032.3445963058703	0.00015848931924611142
3032.7376961703817	0.00018836490894898024
3033.645745201139	0.00022387211385683424
3033.0992073940047	0.0002660725059798809
3029.667871608221	0.0003162277660168379
3022.0114896822743	0.00037583740428844437
3010.6171903214536	0.0004466835921509635
2996.900785037817	0.0005308844442309889
2977.7639044382927	0.000630957344480193
2951.500511686703	0.0007498942093324559
2918.2636604388076	0.0008912509381337458
2879.637701904217	0.0010592537251772895
2830.972972169556	0.0012589254117941673
2771.3973823831448	0.0014962356560944345
2700.437587129668	0.0017782794100389225
2618.769769303949	0.0021134890398366475
2524.3332628758076	0.002511886431509582
2392.12664503464	0.0029853826189179603
2141.4460222921557	0.0035481338923357567
1723.4883033242725	0.004216965034285822
1759.6062700386922	0.0050118723362727255
1773.9353037702292	0.005956621435290103
1786.2899457838053	0.00707945784384138
1802.1175197287996	0.008413951416451957
1817.1      	0.01        
1831.564660717616	0.01188502227437019
1847.6166779572777	0.014125375446227554
1864.8673431783093	0.016788040181225587
1882.8025309953748	0.01995262314968883
1900.3756002011048	0.023713737056616554
1917.9836764846712	0.02818382931264455
1935.7506665526828	0.033496543915782793
1953.242246156223	0.03981071705534969
1970.0338273264401	0.04731512589614813
1985.3168351600334	0.056234132519034905
2000.1138633295955	0.06683439175686148
2014.8222229031117	0.07943282347242821
2029.441227756029	0.09440608762859228
2043.9909798780106	0.11220184543019629
2057.730954352216	0.1333521432163324
2071.259302677445	0.1584893192461114
2084.2893648702593	0.18836490894898023
2096.6062086869265	0.22387211385683378
2108.093650020988	0.26607250597988086
2118.037525190495	0.3162277660168379
2127.1633559463626	0.3758374042884443
2135.4304785693726	0.4466835921509634
2142.8281417186695	0.5308844442309879
2149.210744018028	0.630957344480193
2154.6130254327477	0.7498942093324559
2159.3623167076466	0.8912509381337458
2163.4641485337966	1.0592537251772898
2166.941074433209	1.2589254117941662
2169.345197823179	1.4962356560944328
2171.15601779232	1.7782794100389228
2172.4629743082537	2.1134890398366473
2173.3097150150943	2.511886431509582
2173.7912365616116	2.9853826189179573
2174.026485242099	3.548133892335753
2174.206994537043	4.216965034285823
2174.332501962766	5.011872336272725
2174.4249289252352	5.956621435290109
2174.583409716844	7.079457843841373
2174.6689490887507	8.413951416451948
2174.8      	10.0        
