# T(K)	P(bar)
2734.4      	1e-08       
2727.9370664878734	1.1885022274370215e-08
2721.1271759897304	1.4125375446227554e-08
2714.039430092328	1.6788040181225588e-08
2706.777249820888	1.9952623149688826e-08
2699.6207962981925	2.3713737056616554e-08
2693.3110139945047	2.818382931264461e-08
2688.3803776073473	3.3496543915782795e-08
2684.8693488877407	3.981071705534969e-08
2682.6213421883876	4.731512589614813e-08
2681.837598196921	5.6234132519034905e-08
2682.1463002279324	6.683439175686162e-08
2683.287928005218	7.94328234724282e-08
2685.131467430524	9.440608762859226e-08
2687.477159670538	1.1220184543019653e-07
2690.1887363097862	1.333521432163324e-07
2692.968080624223	1.584893192461114e-07
2695.768329748147	1.883649089489802e-07
2698.5765521717317	2.2387211385683422e-07
2701.4484125052472	2.6607250597988136e-07
2704.2991283753777	3.162277660168379e-07
2707.0857428659706	3.7583740428844433e-07
2709.793678646695	4.466835921509635e-07
2712.4067191550625	5.308844442309889e-07
2714.7706459326027	6.309573444801942e-07
2716.8255685478152	7.498942093324558e-07
2718.8640042617967	8.912509381337459e-07
2721.9687783825443	1.0592537251772896e-06
2727.418437832065	1.2589254117941687e-06
2731.140951468148	1.4962356560944327e-06
2733.854121502949	1.7782794100389227e-06
2735.678717885317	2.1134890398366474e-06
2736.5451424924527	2.511886431509582e-06
2736.304381719194	2.9853826189179636e-06
2734.639108224607	3.5481338923357534e-06
2731.746120185057	4.216965034285822e-06
2727.3598586808753	5.011872336272725e-06
2721.2909471261014	5.95662143529011e-06
2713.604628733055	7.079457843841388e-06
2703.9745166398952	8.413951416451948e-06
2692.349590536852	1e-05       
2678.67438465372	1.188502227437019e-05
2662.946936205243	1.4125375446227555e-05
2645.3780339948457	1.678804018122562e-05
2625.733914648135	1.9952623149688786e-05
2602.9329227976546	2.371373705661655e-05
2576.5550886607134	2.818382931264455e-05
2546.617280421086	3.349654391578279e-05
2515.046414723251	3.981071705534977e-05
2480.5249518288174	4.731512589614803e-05
2446.8526639179245	5.623413251903491e-05
2417.528464027567	6.683439175686148e-05
2396.1859880492366	7.943282347242821e-05
2381.527424460838	9.440608762859246e-05
2368.331447882321	0.00011220184543019629
2355.2374997945813	0.0001333521432163324
2341.0875018545967	0.00015848931924611142
2325.9924670573573	0.00018836490894898024
2310.45842072076	0.00022387211385683424
2294.610430156041	0.0002660725059798809
2278.637703763827	0.0003162277660168379
2262.648652909699	0.00037583740428844437
2247.4562537619377	0.0004466835921509635
2232.214805738775	0.0005308844442309889
2216.7749191826974	0.000630957344480193
2201.0101310459936	0.0007498942093324559
2184.672016215703	0.0008912509381337458
2167.853973697076	0.0010592537251772895
2149.680985828248	0.0012589254117941673
2129.7948848560577	0.0014962356560944345
2107.9295506199246	0.0017782794100389225
2084.528123634045	0.0021134890398366475
2059.915608516808	0.002511886431509582
2034.2197824230193	0.0029853826189179603
2008.4061414004366	0.0035481338923357567
1983.7129834033337	0.004216965034285822
1962.9627044702115	0.0050118723362727255
1945.558002699465	0.005956621435290103
1930.8838361024991	0.00707945784384138
1919.0022595196003	0.008413951416451957
1909.9      	0.01        
1904.1295236498872	0.01188502227437019
1900.1004650738055	0.014125375446227554
1897.6282451820832	0.016788040181225587
1896.5407583393037	0.01995262314968883
1896.7793067900602	0.023713737056616554
1898.0642191123322	0.02818382931264455
1900.1020825802352	0.033496543915782793
1902.8352231867543	0.03981071705534969
1906.1854232769003	0.04731512589614813
1910.0257688350853	0.056234132519034905
1914.2704018234597	0.06683439175686148
1918.7946548718032	0.07943282347242821
1923.6153580339333	0.09440608762859228
1928.8537561318021	0.11220184543019629
1934.257116880085	0.1333521432163324
1939.9991145395834	0.1584893192461114
1946.0265634387274	0.18836490894898023
1952.3613037388106	0.22387211385683378
1959.1420850818333	0.26607250597988086
1965.5548014907115	0.3162277660168379
1971.8816979793603	0.3758374042884443
1978.0583605606696	0.4466835921509634
1984.0156780284797	0.5308844442309879
1989.5315071760735	0.630957344480193
1994.348449285259	0.7498942093324559
1998.6832391289086	0.8912509381337458
2002.5157781458963	1.0592537251772898
2005.822871280537	1.2589254117941662
2007.9167852008334	1.4962356560944328
2009.4765866791317	1.7782794100389228
2010.6629743082538	2.1134890398366473
2011.5280008509437	2.511886431509582
2012.0897759885465	2.9853826189179573
2012.4019803227989	3.548133892335753
2012.606994537043	4.216965034285823
2012.7      	5.011872336272725
2012.6875355373825	5.956621435290109
2012.6082951415779	7.079457843841373
2012.5310509112492	8.413951416451948
2012.4      	10.0        
