# T(K)	P(bar)
3091.7      	1e-08       
3063.92477383479	1.1885022274370215e-08
3045.0330895058196	1.4125375446227554e-08
3027.252820822377	1.6788040181225588e-08
3005.324166069627	1.9952623149688826e-08
2981.4693209939755	2.3713737056616554e-08
2958.18921267087	2.818382931264461e-08
2936.311162376046	3.3496543915782795e-08
2917.0069491774548	3.981071705534969e-08
2901.2909248562664	4.731512589614813e-08
2890.2401345765916	5.6234132519034905e-08
2881.924282458108	6.683439175686162e-08
2874.7905702650905	7.94328234724282e-08
2868.2580208813133	9.440608762859226e-08
2861.8192259147395	1.1220184543019653e-07
2855.4663892170724	1.333521432163324e-07
2849.031925227486	1.584893192461114e-07
2842.5647225828598	1.883649089489802e-07
2836.1668189660186	2.2387211385683422e-07
2830.0242288082213	2.6607250597988136e-07
2824.666490326999	3.162277660168379e-07
2819.73872651548	3.7583740428844433e-07
2815.2342033446025	4.466835921509635e-07
2811.119473323735	5.308844442309889e-07
2807.415988038922	6.309573444801942e-07
2804.1125431150676	7.498942093324558e-07
2800.9092242126203	8.912509381337459e-07
2797.805147823853	1.0592537251772896e-06
2794.836171625951	1.2589254117941687e-06
2792.044286398889	1.4962356560944327e-06
2789.246826641737	1.7782794100389227e-06
2786.372495882885	2.1134890398366474e-06
2783.3502807301875	2.511886431509582e-06
2780.059883495655	2.9853826189179636e-06
2776.5272262878143	3.5481338923357534e-06
2772.725136573929	4.216965034285822e-06
2768.742399898954	5.011872336272725e-06
2764.6767768691248	5.95662143529011e-06
2760.7147570788943	7.079457843841388e-06
2757.1283419174624	8.413951416451948e-06
2753.7637852593266	1e-05       
2750.6173690786923	1.188502227437019e-05
2747.6584122985937	1.4125375446227555e-05
2744.925471954754	1.678804018122562e-05
2742.210334664172	1.9952623149688786e-05
2739.5439825544736	2.371373705661655e-05
2736.8375694890738	2.818382931264455e-05
2733.8493733124556	3.349654391578279e-05
2730.5382825197557	3.981071705534977e-05
2726.683547138374	4.731512589614803e-05
2721.9504781391147	5.623413251903491e-05
2715.9477219205282	6.683439175686148e-05
2708.1433836896463	7.943282347242821e-05
2697.8637485145323	9.440608762859246e-05
2684.537344360256	0.00011220184543019629
2667.4496425507755	0.0001333521432163324
2645.858531939674	0.00015848931924611142
2619.049121179994	0.00018836490894898024
2585.5242045759505	0.00022387211385683424
2543.6488540781215	0.0002660725059798809
2493.4683128883908	0.0003162277660168379
2436.4807108074538	0.00037583740428844437
2380.0517996871977	0.0004466835921509635
2328.5387269314024	0.0005308844442309889
2284.3600094603735	0.000630957344480193
2249.223052553892	0.0007498942093324559
2223.114104344702	0.0008912509381337458
2205.063780474998	0.0010592537251772895
2190.2845275207246	0.0012589254117941673
2177.731853287793	0.0014962356560944345
2166.4311217228724	0.0017782794100389225
2156.2325268540267	0.0021134890398366475
2147.4904737433717	0.002511886431509582
2138.6071535501424	0.0029853826189179603
2129.58257779887	0.0035481338923357567
2120.729790628346	0.004216965034285822
2112.772916751735	0.0050118723362727255
2105.589296915267	0.005956621435290103
2099.190807673804	0.00707945784384138
2093.730303306	0.008413951416451957
2089.3      	0.01        
2085.9146538746004	0.01188502227437019
2083.3669767158704	0.014125375446227554
2081.4273472730392	0.016788040181225587
2079.8011055117727	0.01995262314968883
2078.051750206225	0.023713737056616554
2076.4250777022794	0.02818382931264455
2075.2670029554006	0.033496543915782793
2074.533869777548	0.03981071705534969
2074.0528053130324	0.04731512589614813
2073.5825589181527	0.056234132519034905
2073.5      	0.06683439175686148
2073.711411429814	0.07943282347242821
2074.261296867803	0.09440608762859228
2075.2505198718777	0.11220184543019629
2077.025909832028	0.1333521432163324
2079.4489319246113	0.1584893192461114
2082.3132817193637	0.18836490894898023
2085.472644200354	0.22387211385683378
2088.8231479227884	0.26607250597988086
2092.4286225308847	0.3162277660168379
2096.046976338132	0.3758374042884443
2099.534570439833	0.4466835921509634
2102.778286957911	0.5308844442309879
2105.69379665021	0.630957344480193
2108.0910406320945	0.7498942093324559
2110.0849266830587	0.8912509381337458
2111.6627779092487	1.0592537251772898
2112.8409570935123	1.2589254117941662
2113.5389284002777	1.4962356560944328
2113.8794311131887	1.7782794100389228
2114.077162384709	2.1134890398366473
2114.2182858358487	2.511886431509582
2114.2985394269353	2.9853826189179573
2114.3      	3.548133892335753
2114.3534972685216	4.216965034285823
2114.432501962766	5.011872336272725
2114.524928925235	5.956621435290109
2114.683409716844	7.079457843841373
2114.8378981775018	8.413951416451948
2115.0      	10.0        
