# T(K)	P(bar)
3032.5      	1e-08       
3029.499352297941	1.1885022274370215e-08
3028.8737541578803	1.4125375446227554e-08
3028.999102090956	1.6788040181225588e-08
3028.772827773798	1.9952623149688826e-08
3028.613795473293	2.3713737056616554e-08
3028.3892968146115	2.818382931264461e-08
3028.106182892873	3.3496543915782795e-08
3027.7892465183654	3.981071705534969e-08
3027.460671094194	4.731512589614813e-08
3027.0687990984607	5.6234132519034905e-08
3026.6174569474865	6.683439175686162e-08
3026.061741712298	7.94328234724282e-08
3025.404027349148	9.440608762859226e-08
3024.6735452558155	1.1220184543019653e-07
3023.7438618366446	1.333521432163324e-07
3022.6382997399073	1.584893192461114e-07
3021.3477161295245	1.883649089489802e-07
3019.863677899823	2.2387211385683422e-07
3018.188426038606	2.6607250597988136e-07
3016.0574163645792	3.162277660168379e-07
3013.616299583514	3.7583740428844433e-07
3010.7654295601674	4.466835921509635e-07
3007.388801408229	5.308844442309889e-07
3003.448923445662	6.309573444801942e-07
2999.11702279902	7.498942093324558e-07
2994.424297529562	8.912509381337459e-07
2990.5162961210017	1.0592537251772896e-06
2988.7542574389263	1.2589254117941687e-06
2984.5664295983333	1.4962356560944327e-06
2978.5161184596554	1.7782794100389227e-06
2971.6276926880973	2.1134890398366474e-06
2964.50913228113	2.511886431509582e-06
2957.5270698566337	2.9853826189179636e-06
2951.737868947523	3.5481338923357534e-06
2947.385628379493	4.216965034285822e-06
2944.7124705585156	5.011872336272725e-06
2943.438246285032	5.95662143529011e-06
2941.7741979731354	7.079457843841388e-06
2939.1178328049705	8.413951416451948e-06
2937.1499545040947	1e-05       
2936.518691109613	1.188502227437019e-05
2937.6553927129157	1.4125375446227555e-05
2940.5445010764033	1.678804018122562e-05
2945.7921400053456	1.9952623149688786e-05
2954.476075597281	2.371373705661655e-05
2965.702447283404	2.818382931264455e-05
2976.6259780364485	3.349654391578279e-05
2984.8652039624685	3.981071705534977e-05
2994.154618362339	4.731512589614803e-05
3004.534036891212	5.623413251903491e-05
3015.0189056027853	6.683439175686148e-05
3022.1065188940966	7.943282347242821e-05
3026.823814982666	9.440608762859246e-05
3033.3807381720785	0.00011220184543019629
3039.7175000575176	0.0001333521432163324
3043.2891926117395	0.00015848931924611142
3044.0753923407624	0.00018836490894898024
3045.4360891401266	0.00022387211385683424
3045.4908218920027	0.0002660725059798809
3042.8888371725748	0.0003162277660168379
3036.3646608733193	0.00037583740428844437
3026.210557361295	0.0004466835921509635
3013.269568477051	0.0005308844442309889
2995.7719545842397	0.000630957344480193
2972.436121319165	0.0007498942093324559
2942.643088393341	0.0008912509381337458
2908.2177541720744	0.0010592537251772895
2867.1803166963828	0.0012589254117941673
2819.1715892495426	0.0014962356560944345
2764.371396670011	0.0017782794100389225
2705.156299330743	0.0021134890398366475
2644.0125950199154	0.002511886431509582
2579.95343130581	0.0029853826189179603
2511.4691885652937	0.0035481338923357567
2435.174258404025	0.004216965034285822
2339.925797586948	0.0050118723362727255
2173.4989880489265	0.005956621435290103
1942.2347709837877	0.00707945784384138
1737.7483183611994	0.008413951416451957
1757.0      	0.01        
1761.462501710754	0.01188502227437019
1771.1221263995617	0.014125375446227554
1783.5493849974268	0.016788040181225587
1796.7009503224015	0.01995262314968883
1809.5825666632534	0.023713737056616554
1822.8505503574154	0.02818382931264455
1837.303221142102	0.033496543915782793
1852.7653624521367	0.03981071705534969
1868.89675357573	0.04731512589614813
1884.8067566024963	0.056234132519034905
1901.5628214167443	0.06683439175686148
1919.055796627585	0.07943282347242821
1936.8468930984218	0.09440608762859228
1954.3678579439118	0.11220184543019629
1970.8095127922584	0.1333521432163324
1987.0655561292504	0.1584893192461114
2003.038884582427	0.18836490894898023
2018.6749449159017	0.22387211385683378
2033.9915333613178	0.26607250597988086
2048.3685912924384	0.3162277660168379
2062.277693105109	0.3758374042884443
2075.527501440335	0.4466835921509634
2087.9415800287948	0.5308844442309879
2099.052035883234	0.630957344480193
2108.8296346126576	0.7498942093324559
2117.745555836555	0.8912509381337458
2125.7766674554923	1.0592537251772898
2132.9549614771063	1.2589254117941662
2139.0040461357403	1.4962356560944328
2144.227863748024	1.7782794100389228
2148.844803194787	2.1134890398366473
2152.831433433963	2.511886431509582
2156.04157707741	2.9853826189179573
2158.3648524209907	3.548133892335753
2160.2234426389496	4.216965034285823
2161.590023553187	5.011872336272725
2162.474786775705	5.956621435290109
2162.950229150533	7.079457843841373
2163.2068472662527	8.413951416451948
2163.4      	10.0        
