# T(K)	P(bar)
2150.1      	1e-08       
2151.023276216018	1.1885022274370215e-08
2152.176013305217	1.4125375446227554e-08
2153.539020090613	1.6788040181225588e-08
2155.0853083751263	1.9952623149688826e-08
2156.7551475304217	2.3713737056616554e-08
2158.7260942733687	2.818382931264461e-08
2160.9536283034536	3.3496543915782795e-08
2163.441404593894	3.981071705534969e-08
2166.1910339029655	4.731512589614813e-08
2169.0908866713908	5.6234132519034905e-08
2172.2778013675947	6.683439175686162e-08
2175.7027028683246	7.94328234724282e-08
2179.301637993245	9.440608762859226e-08
2183.008023538753	1.1220184543019653e-07
2186.804230833701	1.333521432163324e-07
2190.5574408322973	1.584893192461114e-07
2194.266947668993	1.883649089489802e-07
2197.984751567079	2.2387211385683422e-07
2201.893672576586	2.6607250597988136e-07
2205.8933696086387	3.162277660168379e-07
2209.8510612371006	3.7583740428844433e-07
2213.7754622329708	4.466835921509635e-07
2217.7214225636067	5.308844442309889e-07
2221.7400980854254	6.309573444801942e-07
2225.88387313777	7.498942093324558e-07
2230.3413942863845	8.912509381337459e-07
2236.115260170791	1.0592537251772896e-06
2244.473281969475	1.2589254117941687e-06
2252.538728180987	1.4962356560944327e-06
2260.560468219476	1.7782794100389227e-06
2269.1754183131184	2.1134890398366474e-06
2278.6223011528336	2.511886431509582e-06
2288.8145072207767	2.9853826189179636e-06
2298.663370329561	3.5481338923357534e-06
2309.557103935607	4.216965034285822e-06
2321.6953258190924	5.011872336272725e-06
2334.931707406654	5.95662143529011e-06
2347.8478919228046	7.079457843841388e-06
2360.0250069338786	8.413951416451948e-06
2372.6448589626934	1e-05       
2385.7085603496503	1.188502227437019e-05
2399.0527184609973	1.4125375446227555e-05
2412.0927481016033	1.678804018122562e-05
2424.7350224115467	1.9952623149688786e-05
2437.6211786653753	2.371373705661655e-05
2450.490934503755	2.818382931264455e-05
2462.5565895219406	3.349654391578279e-05
2472.797870345872	3.981071705534977e-05
2482.991132154065	4.731512589614803e-05
2492.9691666718286	5.623413251903491e-05
2502.485650556158	6.683439175686148e-05
2511.0067137266105	7.943282347242821e-05
2517.6851571784173	9.440608762859246e-05
2523.63604500222	0.00011220184543019629
2528.328214331493	0.0001333521432163324
2531.1624348282176	0.00015848931924611142
2531.712774638534	0.00018836490894898024
2530.628968183038	0.00022387211385683424
2527.82436390001	0.0002660725059798809
2523.051280502137	0.0003162277660168379
2516.1012160671626	0.00037583740428844437
2506.7997472011866	0.0004466835921509635
2495.3587229349437	0.0005308844442309889
2481.7617834892612	0.000630957344480193
2466.036415833915	0.0007498942093324559
2448.416880232621	0.0008912509381337458
2429.6994044844137	0.0010592537251772895
2409.472596733926	0.0012589254117941673
2387.6074776695646	0.0014962356560944345
2364.013204207014	0.0017782794100389225
2339.1096585970413	0.0021134890398366475
2313.09784750222	0.002511886431509582
2285.3469903674068	0.0029853826189179603
2255.8263312050476	0.0035481338923357567
2224.457669345853	0.004216965034285822
2191.7720795978144	0.0050118723362727255
2157.1015644392355	0.005956621435290103
2121.008695351302	0.00707945784384138
2084.095098739601	0.008413951416451957
2046.8      	0.01        
2010.792227575296	0.01188502227437019
1976.7856474117489	0.014125375446227554
1945.6940467327931	0.016788040181225587
1918.8034717246892	0.01995262314968883
1898.924434161646	0.023713737056616554
1889.1230445600997	0.02818382931264455
1884.8762772947098	0.033496543915782793
1885.384418520432	0.03981071705534969
1889.747249210317	0.04731512589614813
1897.192817129247	0.056234132519034905
1907.2347330323926	0.06683439175686148
1918.2463668926755	0.07943282347242821
1929.4831392407514	0.09440608762859228
1940.4921366504238	0.11220184543019629
1950.7585220721614	0.1333521432163324
1960.837155480889	0.1584893192461114
1970.8297491005249	0.18836490894898023
1980.8659786153714	0.22387211385683378
1991.1568114771355	0.26607250597988086
2000.8916263593935	0.3162277660168379
2010.5245894185246	0.3758374042884443
2019.9327080522178	0.4466835921509634
2028.9837410145549	0.5308844442309879
2037.3362822951972	0.630957344480193
2044.6722259594933	0.7498942093324559
2051.247243390705	0.8912509381337458
2057.023667218845	1.0592537251772898
2062.0366409847375	1.2589254117941662
2066.0693640904938	1.4962356560944328
2069.571845955704	1.7782794100389228
2072.76608530947	2.1134890398366473
2075.7034325830195	2.511886431509582
2078.3518010888633	2.9853826189179573
2080.664852420991	3.548133892335753
2082.790928981557	4.216965034285823
2084.7475451436094	5.011872336272725
2086.5742181775854	5.956621435290109
2088.3175068852865	7.079457843841373
2089.947930863767	8.413951416451948
2091.8      	10.0        
