# T(K)	P(bar)
3102.7      	1e-08       
3102.2383618919907	1.1885022274370215e-08
3101.880996673696	1.4125375446227554e-08
3101.599102090956	1.6788040181225588e-08
3101.345655547595	1.9952623149688826e-08
3101.0275909465863	2.3713737056616554e-08
3100.648828024352	2.818382931264461e-08
3100.2092743393096	3.3496543915782795e-08
3099.7061814071394	3.981071705534969e-08
3099.1292079695486	4.731512589614813e-08
3098.4238383772295	5.6234132519034905e-08
3097.662428245811	6.683439175686162e-08
3096.7080479965216	7.94328234724282e-08
3095.5516041762626	9.440608762859226e-08
3094.255908759693	1.1220184543019653e-07
3092.7064363944082	1.333521432163324e-07
3090.8638328998454	1.584893192461114e-07
3088.67662222307	1.883649089489802e-07
3086.1074324901647	2.2387211385683422e-07
3083.155798258496	2.6607250597988136e-07
3079.644326884666	3.162277660168379e-07
3075.5938326391897	3.7583740428844433e-07
3070.8825312324684	4.466835921509635e-07
3065.3923062250014	5.308844442309889e-07
3059.1672990441457	6.309573444801942e-07
3052.1941420615767	7.498942093324558e-07
3044.533521742183	8.912509381337459e-07
3036.4814806050085	1.0592537251772896e-06
3028.353905419837	1.2589254117941687e-06
3019.04762132963	1.4962356560944327e-06
3009.4237036171407	1.7782794100389227e-06
3000.156068841008	2.1134890398366474e-06
2991.4982730716956	2.511886431509582e-06
2983.1518995987344	2.9853826189179636e-06
2973.638609993238	3.5481338923357534e-06
2961.291475277272	4.216965034285822e-06
2944.9119994947673	5.011872336272725e-06
2922.9759686679636	5.95662143529011e-06
2892.943858658018	7.079457843841388e-06
2851.3953575657943	8.413951416451948e-06
2801.373248407643	1e-05       
2748.5467534097234	1.188502227437019e-05
2701.3635881355503	1.4125375446227555e-05
2676.0643689525773	1.678804018122562e-05
2658.1871317185078	1.9952623149688786e-05
2639.4696775603024	2.371373705661655e-05
2617.144187701915	2.818382931264455e-05
2591.0808581217234	3.349654391578279e-05
2563.668106442628	3.981071705534977e-05
2535.4287443366634	4.731512589614803e-05
2509.6718988953407	5.623413251903491e-05
2489.792061982698	6.683439175686148e-05
2480.0764572462945	7.943282347242821e-05
2477.323887550893	9.440608762859246e-05
2476.5      	0.00011220184543019629
2476.644642863012	0.0001333521432163324
2476.723502903607	0.00015848931924611142
2474.286283743636	0.00018836490894898024
2467.1340383908864	0.00022387211385683424
2454.4058411020424	0.0002660725059798809
2435.1031614611634	0.0003162277660168379
2408.434469046823	0.00037583740428844437
2374.2515709643603	0.0004466835921509635
2330.9342317069963	0.0005308844442309889
2277.709761095732	0.000630957344480193
2213.6850168888536	0.0007498942093324559
2138.2413689960404	0.0008912509381337458
2069.5773360292137	0.0010592537251772895
2015.1459768934733	0.0012589254117941673
1974.8327982980418	0.0014962356560944345
1946.9582964318324	0.0017782794100389225
1928.6166374429006	0.0021134890398366475
1914.0194296850182	0.002511886431509582
1901.8406337636463	0.0029853826189179603
1892.0886927107442	0.0035481338923357567
1884.586318691153	0.004216965034285822
1878.8136847022392	0.0050118723362727255
1876.8040095544275	0.005956621435290103
1879.727267671957	0.00707945784384138
1887.7201094659997	0.008413951416451957
1899.4      	0.01        
1910.710133646221	0.01188502227437019
1924.6669104941802	0.014125375446227554
1940.3955883603928	0.016788040181225587
1956.7541892630338	0.01995262314968883
1971.703225510442	0.023713737056616554
1986.2040662843588	0.02818382931264455
2001.7331267402653	0.033496543915782793
2018.3637531194922	0.03981071705534969
2036.0248612294058	0.04731512589614813
2054.2077218314244	0.056234132519034905
2074.996980415623	0.06683439175686148
2097.853814932681	0.07943282347242821
2122.1719438238956	0.09440608762859228
2147.2160642709637	0.11220184543019629
2172.3802871843955	0.1333521432163324
2198.0734255013613	0.1584893192461114
2223.5062537549097	0.18836490894898023
2248.04444805006	0.22387211385683378
2271.1788785144904	0.26607250597988086
2292.679937523106	0.3162277660168379
2313.006327410243	0.3758374042884443
2331.8341898888707	0.4466835921509634
2348.932330676895	0.5308844442309879
2363.825069375399	0.630957344480193
2376.3197793079617	0.7498942093324559
2387.061866151507	0.8912509381337458
2395.9766674554926	1.0592537251772898
2403.0684965019136	1.2589254117941662
2407.6440861795986	1.4962356560944328
2410.7933629872005	1.7782794100389228
2412.933042654735	2.1134890398366473
2414.2828583584906	2.511886431509582
2415.0853942693525	2.9853826189179573
2415.401980322799	3.548133892335753
2415.6069945370427	4.216965034285823
2415.7325019627656	5.011872336272725
2415.7875355373826	5.956621435290109
2415.7082951415778	7.079457843841373
2415.7      	8.413951416451948
2415.6      	10.0        
