# T(K)	P(bar)
2960.5      	1e-08       
2820.7775326425995	1.1885022274370215e-08
2759.5182056220733	1.4125375446227554e-08
2736.369881094215	1.6788040181225588e-08
2719.555605153549	1.9952623149688826e-08
2703.49334280261	2.3713737056616554e-08
2688.7554649253816	2.818382931264461e-08
2674.7174101167516	3.3496543915782795e-08
2661.5636793274784	3.981071705534969e-08
2649.438119543234	4.731512589614813e-08
2638.8575756584382	5.6234132519034905e-08
2629.221624598891	6.683439175686162e-08
2620.0221016862074	7.94328234724282e-08
2611.1701029287565	9.440608762859226e-08
2602.5773392364476	1.1220184543019653e-07
2594.75250379176	1.333521432163324e-07
2587.300011703418	1.584893192461114e-07
2580.1472946260346	1.883649089489802e-07
2573.2707269373964	2.2387211385683422e-07
2566.6494933906806	2.6607250597988136e-07
2560.1722490937377	3.162277660168379e-07
2553.4611534474457	3.7583740428844433e-07
2546.3394099564853	4.466835921509635e-07
2538.6469309009512	5.308844442309889e-07
2530.530782298063	6.309573444801942e-07
2522.0331496612503	7.498942093324558e-07
2513.0619808219158	8.912509381337459e-07
2503.4075543986114	1.0592537251772896e-06
2492.8448038435004	1.2589254117941687e-06
2483.383415018457	1.4962356560944327e-06
2474.441428069895	1.7782794100389227e-06
2466.0804619569076	2.1134890398366474e-06
2458.4639897886773	2.511886431509582e-06
2451.722688137439	2.9853826189179636e-06
2446.390839431721	3.5481338923357534e-06
2441.7576502313213	4.216965034285822e-06
2437.9649254149062	5.011872336272725e-06
2435.05099504671	5.95662143529011e-06
2432.8322639641806	7.079457843841388e-06
2431.152069136233	8.413951416451948e-06
2429.9333030027296	1e-05       
2429.1406544451934	1.188502227437019e-05
2428.672389976982	1.4125375446227555e-05
2428.360053937686	1.678804018122562e-05
2428.1748762665243	1.9952623149688786e-05
2428.2232743132295	2.371373705661655e-05
2428.4412124600503	2.818382931264455e-05
2428.602354729653	3.349654391578279e-05
2428.75635895257	3.981071705534977e-05
2429.024342527817	4.731512589614803e-05
2429.4099590166475	5.623413251903491e-05
2429.7703616718477	6.683439175686148e-05
2429.6110894630538	7.943282347242821e-05
2428.7409189865766	9.440608762859246e-05
2427.652948238968	0.00011220184543019629
2425.8007142411093	0.0001333521432163324
2422.5024095013437	0.00015848931924611142
2417.2348713168903	0.00018836490894898024
2410.9351848541774	0.00022387211385683424
2403.0830624140226	0.0002660725059798809
2393.123526568628	0.0003162277660168379
2380.448652909699	0.00037583740428844437
2365.256253761938	0.0004466835921509635
2348.6084554210743	0.0005308844442309889
2329.2224631389886	0.000630957344480193
2306.9875901788046	0.0007498942093324559
2283.5215723098086	0.0008912509381337458
2260.7419005220754	0.0010592537251772895
2236.4601436633798	0.0012589254117941673
2211.013875327416	0.0014962356560944345
2184.9221109805253	0.0017782794100389225
2159.3860943709346	0.0021134890398366475
2134.5156085168082	0.002511886431509582
2109.372079443874	0.0029853826189179603
2084.256905764421	0.0035481338923357567
2059.5508650525694	0.004216965034285822
2036.5383376643324	0.0050118723362727255
2014.6168204373275	0.005956621435290103
1993.597900883477	0.00707945784384138
1973.5905797004007	0.008413951416451957
1954.5      	0.01        
1937.2655106343295	0.01188502227437019
1920.8213286953307	0.014125375446227554
1905.3115949119604	0.016788040181225587
1890.7360163203834	0.01995262314968883
1876.9002061765057	0.023713737056616554
1863.7601528279733	0.02818382931264455
1850.947315714915	0.033496543915782793
1838.546744438704	0.03981071705534969
1826.5830590751052	0.04731512589614813
1815.4538943962834	0.056234132519034905
1805.4665958972157	0.06683439175686148
1796.375795401984	0.07943282347242821
1788.0878503185922	0.09440608762859228
1780.3023135448261	0.11220184543019629
1773.3551354398908	0.1333521432163324
1766.6849917156665	0.1584893192461114
1760.16472258286	0.18836490894898023
1753.6386962611894	0.22387211385683378
1746.8579149181667	0.26607250597988086
1740.1534008470853	0.3162277660168379
1733.4121746721876	0.3758374042884443
1726.7910820686193	0.4466835921509634
1720.4127541686723	0.5308844442309879
1714.345342106319	0.630957344480193
1709.053342588322	0.7498942093324559
1704.1586057136155	0.8912509381337458
1699.6423699146046	1.0592537251772898
1695.508866896943	1.2589254117941662
1692.2516674653705	1.4962356560944328
1689.586068125988	1.7782794100389228
1687.4512137682016	2.1134890398366473
1685.8439982981129	2.511886431509582
1684.7204480229066	2.9853826189179573
1683.9450491930031	3.548133892335753
1683.432513657393	4.216965034285823
1683.1349960744687	5.011872336272725
1682.9875355373824	5.956621435290109
1682.908295141578	7.079457843841373
1682.9689490887508	8.413951416451948
1683.0      	10.0        
