# T(K)	P(bar)
1844.4      	1e-08       
1846.5543111707088	1.1885022274370215e-08
1849.2805315998905	1.4125375446227554e-08
1852.4798359993138	1.6788040181225588e-08
1856.1336501074672	1.9952623149688826e-08
1860.4275222210845	2.3713737056616554e-08
1865.1545324980334	2.818382931264461e-08
1870.585616481852	3.3496543915782795e-08
1876.7535114847344	3.981071705534969e-08
1883.6629807726395	4.731512589614813e-08
1891.2652974898626	5.6234132519034905e-08
1899.5495321206627	6.683439175686162e-08
1908.70072117342	7.94328234724282e-08
1918.6307160678662	9.440608762859226e-08
1929.102024996106	1.1220184543019653e-07
1939.715910698306	1.333521432163324e-07
1950.4276423928545	1.584893192461114e-07
1961.228367021371	1.883649089489802e-07
1971.9980092915791	2.2387211385683422e-07
1982.4483899496493	2.6607250597988136e-07
1991.753929866089	3.162277660168379e-07
2002.2450139133648	3.7583740428844433e-07
2013.837167017908	4.466835921509635e-07
2026.0722519443011	5.308844442309889e-07
2037.4191004764944	6.309573444801942e-07
2048.3578909708444	7.498942093324558e-07
2059.681101018619	8.912509381337459e-07
2073.241668638731	1.0592537251772896e-06
2091.678888814913	1.2589254117941687e-06
2115.177256142684	1.4962356560944327e-06
2138.9019735452393	1.7782794100389227e-06
2161.1539476274534	2.1134890398366474e-06
2181.9737473509504	2.511886431509582e-06
2203.802724126387	2.9853826189179636e-06
2231.6802093746883	3.5481338923357534e-06
2253.4393444451416	4.216965034285822e-06
2271.815435733967	5.011872336272725e-06
2289.467395000147	5.95662143529011e-06
2306.4248397023325	7.079457843841388e-06
2322.6793086376715	8.413951416451948e-06
2337.4643312101907	1e-05       
2350.922657202376	1.188502227437019e-05
2363.4697157250635	1.4125375446227555e-05
2373.3083009628863	1.678804018122562e-05
2382.1443672079117	1.9952623149688786e-05
2391.6829783443627	2.371373705661655e-05
2402.2230535134295	2.818382931264455e-05
2413.242461144021	3.349654391578279e-05
2422.559716630455	3.981071705534977e-05
2432.322875258202	4.731512589614803e-05
2442.309139349594	5.623413251903491e-05
2452.1597463765393	6.683439175686148e-05
2461.0789900689756	7.943282347242821e-05
2468.9305985296487	9.440608762859246e-05
2476.7803450735496	0.00011220184543019629
2484.2589286712036	0.0001333521432163324
2490.888671237483	0.00015848931924611142
2496.0775894490334	0.00018836490894898024
2499.957694188734	0.00022387211385683424
2502.5572798839958	0.0002660725059798809
2503.6165911060834	0.0003162277660168379
2502.8670720223877	0.00037583740428844437
2499.7665824003957	0.0004466835921509635
2493.7261863086214	0.0005308844442309889
2485.0667823067147	0.000630957344480193
2473.8575614701517	0.0007498942093324559
2460.082288181867	0.0008912509381337458
2443.205608160063	0.0010592537251772895
2423.5725967339263	0.0012589254117941673
2400.832595795846	0.0014962356560944345
2374.595845048417	0.0017782794100389225
2344.71159031645	0.0021134890398366475
2311.0618949734867	0.002511886431509582
2273.365450868888	0.0029853826189179603
2231.8367424483718	0.0035481338923357567
2186.605444843397	0.004216965034285822
2136.445935993782	0.0050118723362727255
2083.406356213281	0.005956621435290103
2029.6397859197793	0.00707945784384138
1978.247440813601	0.008413951416451957
1933.3      	0.01        
1902.678005502068	0.01188502227437019
1885.780132747775	0.014125375446227554
1879.2318368182598	0.016788040181225587
1879.7966834646822	0.01995262314968883
1885.0447493813253	0.023713737056616554
1894.4900025765849	0.02818382931264455
1907.7970382492292	0.033496543915782793
1923.9083763786748	0.03981071705534969
1941.338337636632	0.04731512589614813
1958.659079848038	0.056234132519034905
1976.4279075217714	0.06683439175686148
1994.4826434854733	0.07943282347242821
2012.4251183594383	0.09440608762859228
2029.8349102013829	0.11220184543019629
2045.11870203224	0.1333521432163324
2059.345910313417	0.1584893192461114
2072.661840855868	0.18836490894898023
2085.170270039341	0.22387211385683378
2096.976806966016	0.26607250597988086
2107.9588170082056	0.3162277660168379
2118.432759216461	0.3758374042884443
2128.26281952636	0.4466835921509634
2137.3223971835428	0.5308844442309879
2145.2021531086766	0.630957344480193
2151.8749137698646	0.7498942093324559
2157.789088233229	0.8912509381337458
2162.954370861195	1.0592537251772898
2167.404785467561	1.2589254117941662
2170.8946420013885	1.4962356560944328
2173.8531733582636	1.7782794100389228
2176.380273385925	2.1134890398366473
2178.50228838868	2.511886431509582
2180.2678673925757	2.9853826189179573
2181.583416371895	3.548133892335753
2182.5884699537355	4.216965034285823
2183.360015702125	5.011872336272725
2183.94985785047	5.956621435290109
2184.266819433689	7.079457843841373
2184.368949088751	8.413951416451948
2184.6      	10.0        
