# T(K)	P(bar)
895.2       	1e-08       
896.1232762160181	1.1885022274370215e-08
897.1665116420648	1.4125375446227554e-08
898.3381221815687	1.6788040181225588e-08
899.6309639227211	1.9952623149688826e-08
900.9827384770081	2.3713737056616554e-08
902.3642191123322	2.818382931264461e-08
903.8690855356356	3.3496543915782795e-08
905.5091441489901	3.981071705534969e-08
907.2887787478696	4.731512589614813e-08
909.1697643273887	5.6234132519034905e-08
911.221443736311	6.683439175686162e-08
913.4684685788831	7.94328234724282e-08
915.9403411254419	9.440608762859226e-08
918.6815687945688	1.1220184543019653e-07
921.5480926703453	1.333521432163324e-07
924.5978673602476	1.584893192461114e-07
927.8582336905805	1.883649089489802e-07
931.3527208908719	2.2387211385683422e-07
935.1020941040726	2.6607250597988136e-07
938.9474707775371	3.162277660168379e-07
942.9531036865842	3.7583740428844433e-07
947.1561310778243	4.466835921509635e-07
951.6032143382901	5.308844442309889e-07
956.2522703341192	6.309573444801942e-07
961.0811853273987	7.498942093324558e-07
966.1100106544914	8.912509381337459e-07
971.392963576494	1.0592537251772896e-06
977.0231059599301	1.2589254117941687e-06
982.5293240466355	1.4962356560944327e-06
988.2259674586527	1.7782794100389227e-06
994.1321706189398	2.1134890398366474e-06
1000.2262951962283	2.511886431509582e-06
1006.4860753009493	2.9853826189179636e-06
1012.6396064559756	3.5481338923357534e-06
1019.0402732872783	4.216965034285822e-06
1025.7601727233744	5.011872336272725e-06
1032.871659486046	5.95662143529011e-06
1040.3202566916789	7.079457843841388e-06
1047.925959786331	8.413951416451948e-06
1055.9585987261146	1e-05       
1064.3947775789873	1.188502227437019e-05
1073.1799831502556	1.4125375446227555e-05
1082.0034762603664	1.678804018122562e-05
1090.9571765416015	1.9952623149688786e-05
1100.1076982159573	2.371373705661655e-05
1109.4315351429536	2.818382931264455e-05
1118.9412837791942	3.349654391578279e-05
1128.1815371541704	3.981071705534977e-05
1137.6424470984305	4.731512589614803e-05
1147.3041598412701	5.623413251903491e-05
1157.1672146736064	6.683439175686148e-05
1167.2013638275978	7.943282347242821e-05
1176.9919407254	9.440608762859246e-05
1186.9250382434077	0.00011220184543019629
1196.9739287205039	0.0001333521432163324
1207.123826907921	0.00015848931924611142
1217.0299434936092	0.00018836490894898024
1226.8622800418984	0.00022387211385683424
1236.8696284159741	0.0002660725059798809
1247.1033206378825	0.0003162277660168379
1257.648631924442	0.00037583740428844437
1268.1127843986653	0.0004466835921509635
1278.8451122566848	0.0005308844442309889
1290.0190648903513	0.000630957344480193
1301.6489729124849	0.0007498942093324559
1313.5822038424521	0.0008912509381337458
1325.3499635814946	0.0010592537251772895
1337.5938468887857	0.0012589254117941673
1350.2618165550878	0.0014962356560944345
1363.256024489704	0.0017782794100389225
1376.1426211069277	0.0021134890398366475
1388.592195741596	0.002511886431509582
1401.0719107745872	0.0029853826189179603
1413.5342382087856	0.0035481338923357567
1425.9497237695234	0.004216965034285822
1437.807026017022	0.0050118723362727255
1449.362045072672	0.005956621435290103
1460.9582366020659	0.00707945784384138
1472.6590075275997	0.008413951416451957
1484.5      	0.01        
1495.8101336462212	0.01188502227437019
1507.4673755679855	0.014125375446227554
1519.6139565429905	0.016788040181225587
1532.328122548604	0.01995262314968883
1545.3687711899602	0.023713737056616554
1558.4398471720267	0.02818382931264455
1572.1248612671573	0.033496543915782793
1586.3946601551897	0.03981071705534969
1601.1630352959892	0.04731512589614813
1615.7406735372626	0.056234132519034905
1630.3501061541765	0.06683439175686148
1645.1067874750372	0.07943282347242821
1659.90655197298	0.09440608762859228
1674.6997659426852	0.11220184543019629
1688.7485038882207	0.1333521432163324
1703.047161003778	0.1584893192461114
1717.7127426471893	0.18836490894898023
1732.871036944524	0.22387211385683378
1748.666268778859	0.26607250597988086
1764.8923266812067	0.3162277660168379
1782.2838604659191	0.3758374042884443
1800.9676455872807	0.4466835921509634
1821.0706963673997	0.5308844442309879
1842.4248349245138	0.630957344480193
1864.978566215597	0.7498942093324559
1889.18143690435	0.8912509381337458
1915.0471511369208	1.0592537251772898
1942.5655884694984	1.2589254117941662
1970.9497549446282	1.4962356560944328
2000.7064239723952	1.7782794100389228
2032.2340324423965	2.1134890398366473
2065.7737686245396	2.511886431509582
2101.6471238400554	2.9853826189179573
2138.9151141393518	3.548133892335753
2178.6720768996624	4.216965034285823
2221.0035932604487	5.011872336272725
2266.016355257418	5.956621435290109
2313.1643907611583	7.079457843841373
2374.776150953173	8.413951416451948
2460.0      	10.0        
