# T(K)	P(bar)
1038.3      	1e-08       
1040.6851302247135	1.1885022274370215e-08
1043.4257807683143	1.4125375446227554e-08
1046.5462033629658	1.6788040181225588e-08
1050.0521334288599	1.9952623149688826e-08
1053.868908640964	2.3713737056616554e-08
1057.9926573369967	2.818382931264461e-08
1062.5072566069068	3.3496543915782795e-08
1067.3720557061529	3.981071705534969e-08
1072.5348731189638	4.731512589614813e-08
1077.8643322609346	5.6234132519034905e-08
1083.3905166301627	6.683439175686162e-08
1089.1288891612446	7.94328234724282e-08
1095.0766549017362	9.440608762859226e-08
1101.2741603992142	1.1220184543019653e-07
1107.3945762420888	1.333521432163324e-07
1113.768074772514	1.584893192461114e-07
1120.4889433667695	1.883649089489802e-07
1127.58942644364	2.2387211385683422e-07
1135.0083989718885	2.6607250597988136e-07
1142.549042723973	3.162277660168379e-07
1150.4041649236847	3.7583740428844433e-07
1158.6219277332218	4.466835921509635e-07
1167.2144129300611	5.308844442309889e-07
1175.8033468884576	6.309573444801942e-07
1184.36685033875	7.498942093324558e-07
1193.1589415993465	8.912509381337459e-07
1202.1329269163405	1.0592537251772896e-06
1211.2233406393234	1.2589254117941687e-06
1220.141862892438	1.4962356560944327e-06
1229.0781926722307	1.7782794100389227e-06
1238.2525806978276	2.1134890398366474e-06
1247.6760144660407	2.511886431509582e-06
1257.2261918052945	2.9853826189179636e-06
1266.534904764663	3.5481338923357534e-06
1275.9731694910924	4.216965034285822e-06
1285.5652394574051	5.011872336272725e-06
1295.3331289019536	5.95662143529011e-06
1305.0796975859203	7.079457843841388e-06
1314.7186360938522	8.413951416451948e-06
1324.6447679708826	1e-05       
1334.8790446132782	1.188502227437019e-05
1345.4456432883628	1.4125375446227555e-05
1356.1431526342496	1.678804018122562e-05
1366.958661343312	1.9952623149688786e-05
1378.1582584727676	2.371373705661655e-05
1389.7291158136795	2.818382931264455e-05
1401.5742499943397	3.349654391578279e-05
1412.9705624901435	3.981071705534977e-05
1424.7250160570609	4.731512589614803e-05
1436.823941263389	5.623413251903491e-05
1449.2562470881226	6.683439175686148e-05
1461.9183876872066	7.943282347242821e-05
1474.3975936812187	9.440608762859246e-05
1487.2175693713566	0.00011220184543019629
1500.3310716245996	0.0001333521432163324
1513.7162743995762	0.00015848931924611142
1527.081669792965	0.00018836490894898024
1540.5199742306324	0.00022387211385683424
1554.3887772379637	0.0002660725059798809
1568.6954784483396	0.0003162277660168379
1583.4247614947785	0.00037583740428844437
1597.9970627181413	0.0004466835921509635
1612.850802541608	0.0005308844442309889
1628.1998265399282	0.000630957344480193
1644.0727617532511	0.0007498942093324559
1660.3307877853545	0.0008912509381337458
1676.1816503123393	0.0010592537251772895
1692.5062999593317	0.0012589254117941673
1709.349088740117	0.0014962356560944345
1726.76199699499	0.0017782794100389225
1744.5502438592562	0.0021134890398366475
1762.5985465793483	0.002511886431509582
1781.7061879344735	0.0029853826189179603
1801.9770425919082	0.0035481338923357567
1823.482051491942	0.004216965034285822
1845.558476071166	0.0050118723362727255
1868.6302403167183	0.005956621435290103
1893.0924758453277	0.00707945784384138
1919.0515685335993	0.008413951416451957
1946.6      	0.01        
1974.6829849038822	0.01188502227437019
2004.2885718199366	0.014125375446227554
2035.421217720957	0.016788040181225587
2067.9654091632187	0.01995262314968883
2101.123643818374	0.023713737056616554
2133.779383534937	0.02818382931264455
2167.283793292948	0.033496543915782793
2201.322934164489	0.03981071705534969
2235.503628087717	0.04731512589614813
2268.4208757293027	0.056234132519034905
2300.4679562725964	0.06683439175686148
2332.5243258149203	0.07943282347242821
2364.5663461154672	0.09440608762859228
2396.5566413057536	0.11220184543019629
2426.661079760473	0.1333521432163324
2456.310215752306	0.1584893192461114
2485.51815339512	0.18836490894898023
2514.1413069838645	0.22387211385683378
2541.7430757448747	0.26607250597988086
2567.273307131745	0.3162277660168379
2592.2716857937316	0.3758374042884443
2616.853888139247	0.4466835921509634
2641.1262956632854	0.5308844442309879
2664.4503732016824	0.630957344480193
2687.0794621523874	0.7498942093324559
2709.8383550638155	0.8912509381337458
2732.644409887826	1.0592537251772898
2755.3514667462077	1.2589254117941662
2776.6783677862645	1.4962356560944328
2797.2703172184733	1.7782794100389228
2817.445298088618	2.1134890398366473
2837.1154572603837	2.511886431509582
2856.055304756718	2.9853826189179573
2872.933422673233	3.548133892335753
2889.3204373154135	4.216965034285823
2905.2378827392954	5.011872336272725
2920.705925584239	5.956621435290109
2935.3653988080914	7.079457843841373
2950.3450723064097	8.413951416451948
2967.6      	10.0        
