# T(K)	P(bar)
1016.1      	1e-08       
1022.332114458122	1.1885022274370215e-08
1028.8538206839655	1.4125375446227554e-08
1035.6596719986278	1.6788040181225588e-08
1042.6819918398082	1.9952623149688826e-08
1049.5998969117472	2.3713737056616554e-08
1056.3806267714021	2.818382931264461e-08
1063.215522080015	3.3496543915782795e-08
1070.1365765959604	3.981071705534969e-08
1077.2000545233495	4.731512589614813e-08
1084.1753760474	5.6234132519034905e-08
1091.265660138541	6.683439175686162e-08
1098.6168171664626	7.94328234724282e-08
1106.2774738983585	9.440608762859226e-08
1114.3248653255678	1.1220184543019653e-07
1122.2271743885196	1.333521432163324e-07
1130.274455136644	1.584893192461114e-07
1138.5049892444408	1.883649089489802e-07
1146.9136411770912	2.2387211385683422e-07
1155.4494482794846	2.6607250597988136e-07
1163.7785368794803	3.162277660168379e-07
1172.2613134968785	3.7583740428844433e-07
1180.9423736297908	4.466835921509635e-07
1189.855308817403	5.308844442309889e-07
1198.7594330128047	6.309573444801942e-07
1207.4995863808897	7.498942093324558e-07
1216.403710994031	8.912509381337459e-07
1225.4812973042401	1.0592537251772896e-06
1234.7369930038274	1.2589254117941687e-06
1243.8881723591971	1.4962356560944327e-06
1253.2370548986078	1.7782794100389227e-06
1262.9226490443089	2.1134890398366474e-06
1272.9771586603806	2.511886431509582e-06
1283.4101255015821	2.9853826189179636e-06
1293.8673309751584	3.5481338923357534e-06
1304.636120324478	4.216965034285822e-06
1315.7152787127175	5.011872336272725e-06
1327.1322760047738	5.95662143529011e-06
1338.780614188051	7.079457843841388e-06
1350.4113124013736	8.413951416451948e-06
1362.372611464968	1e-05       
1374.696099609908	1.188502227437019e-05
1387.4182059322247	1.4125375446227555e-05
1400.0678155237113	1.678804018122562e-05
1412.6975842782847	1.9952623149688786e-05
1425.6622701031183	2.371373705661655e-05
1439.0236653342804	2.818382931264455e-05
1452.8060388446584	3.349654391578279e-05
1466.2814083498317	3.981071705534977e-05
1480.1393281198282	4.731512589614803e-05
1494.4037500077432	5.623413251903491e-05
1509.0711836822572	6.683439175686148e-05
1523.9631352044505	7.943282347242821e-05
1538.745296214778	9.440608762859246e-05
1554.160690147099	0.00011220184543019629
1570.1014288108884	0.0001333521432163324
1586.4641255853612	0.00015848931924611142
1602.895699921939	0.00018836490894898024
1619.35720983405	0.00022387211385683424
1636.1117225079568	0.0002660725059798809
1653.1520401357452	0.0003162277660168379
1670.5211342785474	0.00037583740428844437
1687.3412904778545	0.0004466835921509635
1704.157152859309	0.0005308844442309889
1721.2846566274961	0.000630957344480193
1738.8662273706148	0.0007498942093324559
1756.9662957610349	0.0008912509381337458
1774.9587678305213	0.0010592537251772895
1793.8841520850947	0.0012589254117941673
1813.855148894308	0.0014962356560944345
1834.9541029671655	0.0017782794100389225
1856.8534113289509	0.0021134890398366475
1879.39009657161	0.002511886431509582
1903.3057472939608	0.0029853826189179603
1928.6776487853833	0.0035481338923357567
1955.5901425128313	0.004216965034285822
1983.3611925135515	0.0050118723362727255
2012.222492887329	0.005956621435290103
2042.4219642721757	0.00707945784384138
2073.799061350799	0.008413951416451957
2106.1      	0.01        
2137.414451659946	0.01188502227437019
2169.3573426093385	0.014125375446227554
2201.823013539045	0.016788040181225587
2234.5887896929025	0.01995262314968883
2266.71331439478	0.023713737056616554
2297.4532892615684	0.02818382931264455
2328.2940764984587	0.033496543915782793
2359.215399348144	0.03981071705534969
2390.2047284035903	0.04731512589614813
2420.143748877604	0.056234132519034905
2449.1176692558397	0.06683439175686148
2477.8639052325584	0.07943282347242821
2506.2776091662877	0.09440608762859228
2534.233636400312	0.11220184543019629
2560.0153862564052	0.1333521432163324
2585.1282456478334	0.1584893192461114
2609.75258780528	0.18836490894898023
2633.9085094024745	0.22387211385683378
2657.3620354595178	0.26607250597988086
2679.609431678614	0.3162277660168379
2701.8390066019874	0.3758374042884443
2724.1011012856907	0.4466835921509634
2746.3911443110705	0.5308844442309879
2767.902877986687	0.630957344480193
2788.4211575624327	0.7498942093324559
2808.6714262498585	0.8912509381337458
2828.504446547979	1.0592537251772898
2847.7239273378063	1.2589254117941662
2865.1732100069435	1.4962356560944328
2881.7003675521405	1.7782794100389228
2897.5847513167673	2.1134890398366473
2912.7365929452876	2.511886431509582
2926.9414785675385	2.9853826189179573
2939.1282227505517	3.548133892335753
2950.3826230559566	4.216965034285823
2960.570227680812	5.011872336272725
2969.5841239486635	5.956621435290109
2977.111961550101	7.079457843841373
2983.3469780113146	8.413951416451948
2990.1      	10.0        
