# T(K)	P(bar)
3047.3      	1e-08       
3044.4532316672776	1.1885022274370215e-08
3043.8737541578803	1.4125375446227554e-08
3043.999102090956	1.6788040181225588e-08
3043.772827773798	1.9952623149688826e-08
3043.613795473293	2.3713737056616554e-08
3043.459531209741	2.818382931264461e-08
3043.254637169655	3.3496543915782795e-08
3042.9892465183652	3.981071705534969e-08
3042.6606710941937	4.731512589614813e-08
3042.2687990984605	5.6234132519034905e-08
3041.8174569474863	6.683439175686162e-08
3041.3040239982606	7.94328234724282e-08
3040.704027349148	9.440608762859226e-08
3039.975749817831	1.1220184543019653e-07
3039.1235400169244	1.333521432163324e-07
3038.095746423913	1.584893192461114e-07
3036.8839541223288	1.883649089489802e-07
3035.4636778998233	2.2387211385683422e-07
3033.788426038606	2.6607250597988136e-07
3031.8033151956806	3.162277660168379e-07
3029.467320808256	3.7583740428844433e-07
3026.69554103431	4.466835921509635e-07
3023.419473323735	5.308844442309889e-07
3019.7159880389218	6.309573444801942e-07
3015.3506547779502	7.498942093324558e-07
3010.3556811614553	8.912509381337459e-07
3005.9711849573023	1.0592537251772896e-06
3003.7269527099184	1.2589254117941687e-06
2999.073810664815	1.4962356560944327e-06
2992.6170666043413	1.7782794100389227e-06
2984.987555995135	2.1134890398366474e-06
2976.60684389245	2.511886431509582e-06
2967.859202464058	2.9853826189179636e-06
2959.999501768631	3.5481338923357534e-06
2953.2737157868073	4.216965034285822e-06
2947.74738812236	5.011872336272725e-06
2942.9651653036867	5.95662143529011e-06
2937.0221356183415	7.079457843841388e-06
2929.0913965924133	8.413951416451948e-06
2920.416378525933	1e-05       
2911.6645679758194	1.188502227437019e-05
2903.568507056905	1.4125375446227555e-05
2897.556038300458	1.678804018122562e-05
2895.023638931765	1.9952623149688786e-05
2896.62439482685	2.371373705661655e-05
2901.2951613414516	2.818382931264455e-05
2905.90706418896	3.349654391578279e-05
2906.3690768577085	3.981071705534977e-05
2907.1169419514977	4.731512589614803e-05
2907.5300136611177	5.623413251903491e-05
2906.584945975807	6.683439175686148e-05
2902.2049602339853	7.943282347242821e-05
2899.2511668752772	9.440608762859246e-05
2901.5866346500134	0.00011220184543019629
2906.243928621903	0.0001333521432163324
2909.398111872914	0.00015848931924611142
2910.262931574839	0.00018836490894898024
2914.2383820667087	0.00022387211385683424
2919.2153523739867	0.0002660725059798809
2923.5043744582704	0.0003162277660168379
2925.1933536011193	0.00037583740428844437
2925.0383291200196	0.0004466835921509635
2926.2305565279885	0.0005308844442309889
2925.119238350423	0.000630957344480193
2919.558956701104	0.0007498942093324559
2909.0673241385152	0.0008912509381337458
2895.6438327428555	0.0010592537251772895
2876.6509711434364	0.0012589254117941673
2850.4642465814422	0.0014962356560944345
2816.1131002381785	0.0017782794100389225
2775.239661887843	0.0021134890398366475
2726.7988704233153	0.002511886431509582
2668.351753078403	0.0029853826189179603
2597.4471801802574	0.0035481338923357567
2500.7825019133265	0.004216965034285822
2249.360889125908	0.0050118723362727255
1984.5216213406034	0.005956621435290103
1867.0776708127194	0.00707945784384138
1893.0418180164	0.008413951416451957
1895.7      	0.01        
1904.3172446828353	0.01188502227437019
1914.3461130943447	0.014125375446227554
1925.6457933612503	0.016788040181225587
1937.9873642093003	0.01995262314968883
1950.7894643999	0.023713737056616554
1964.120784752545	0.02818382931264455
1978.360949758193	0.033496543915782793
1993.2607903776416	0.03981071705534969
2008.5102299829564	0.04731512589614813
2023.5581146191098	0.056234132519034905
2038.7601635575281	0.06683439175686148
2054.1027634767765	0.07943282347242821
2069.350101450947	0.09440608762859228
2084.2909798780106	0.11220184543019629
2098.0309543522158	0.1333521432163324
2111.215373514278	0.1584893192461114
2123.7719369134343	0.18836490894898023
2135.5620706439936	0.22387211385683378
2146.3315468946766	0.26607250597988086
2155.72687928164	0.3162277660168379
2164.5102922721367	0.3758374042884443
2172.690701517657	0.4466835921509634
2180.2588136341756	0.5308844442309879
2186.8778086112884	0.630957344480193
2192.512129495957	0.7498942093324559
2197.5413942863847	0.8912509381337458
2201.936704115646	1.0592537251772898
2205.645625221377	1.2589254117941662
2208.127300978765	1.4962356560944328
2209.8962074212573	1.7782794100389228
2211.1243931158992	2.1134890398366473
2211.8914291792457	2.511886431509582
2212.2926971346765	2.9853826189179573
2212.526485242099	3.548133892335753
2212.6534972685213	4.216965034285823
2212.7      	5.011872336272725
2212.7      	5.956621435290109
2212.7      	7.079457843841373
2212.7      	8.413951416451948
2212.7      	10.0        
