# T(K)	P(bar)
3106.9      	1e-08       
3076.970462664081	1.1885022274370215e-08
3063.181926821306	1.4125375446227554e-08
3054.659594093014	1.6788040181225588e-08
3043.4039468858896	1.9952623149688826e-08
3029.965717493273	2.3713737056616554e-08
3014.612652183827	2.818382931264461e-08
2997.649333447317	3.3496543915782795e-08
2979.5209213243784	3.981071705534969e-08
2960.8852597068517	4.731512589614813e-08
2943.799640692886	5.6234132519034905e-08
2929.323708424594	6.683439175686162e-08
2917.1341736809895	7.94328234724282e-08
2907.309625057576	9.440608762859226e-08
2899.632453286832	1.1220184543019653e-07
2893.74445829875	1.333521432163324e-07
2888.1787321195666	1.584893192461114e-07
2882.663340503706	1.883649089489802e-07
2877.0468956565364	2.2387211385683422e-07
2871.303174989506	2.6607250597988136e-07
2865.820591495897	3.162277660168379e-07
2860.3795354928016	3.7583740428844433e-07
2855.13308860318	4.466835921509635e-07
2850.2581294927227	5.308844442309889e-07
2846.081858852401	6.309573444801942e-07
2842.579807072928	7.498942093324558e-07
2839.5778405807273	8.912509381337459e-07
2837.0469997633522	1.0592537251772896e-06
2834.8998826603033	1.2589254117941687e-06
2833.193730577099	1.4962356560944327e-06
2831.843034062994	1.7782794100389227e-06
2830.814188076455	2.1134890398366474e-06
2830.1085708207543	2.511886431509582e-06
2829.7073028653235	2.9853826189179636e-06
2829.473514757901	3.5481338923357534e-06
2829.293005462957	4.216965034285822e-06
2829.167498037234	5.011872336272725e-06
2829.0875355373823	5.95662143529011e-06
2829.008295141578	7.079457843841388e-06
2829.1378981775015	8.413951416451948e-06
2829.76669699727	1e-05       
2831.0639398116946	1.188502227437019e-05
2833.16229521867	1.4125375446227555e-05
2836.1294875919816	1.678804018122562e-05
2839.890655203635	1.9952623149688786e-05
2844.676400642026	2.371373705661655e-05
2850.4278921719774	2.818382931264455e-05
2856.801253375089	3.349654391578279e-05
2863.423434960489	3.981071705534977e-05
2871.0207344593437	4.731512589614803e-05
2879.5592076551816	5.623413251903491e-05
2888.819023032844	6.683439175686148e-05
2898.0568111428674	7.943282347242821e-05
2907.290810134236	9.440608762859246e-05
2917.373662398556	0.00011220184543019629
2927.4267858492753	0.0001333521432163324
2936.34029867744	0.00015848931924611142
2942.86575642833	0.00018836490894898024
2948.3889552983546	0.00022387211385683424
2952.279432547993	0.0002660725059798809
2953.626847206511	0.0003162277660168379
2951.4175280475733	0.00037583740428844437
2944.8289876008403	0.0004466835921509635
2934.996289813411	0.0005308844442309889
2920.6789876206885	0.000630957344480193
2901.113874966726	0.0007498942093324559
2876.3664363267267	0.0008912509381337458
2846.2719892084383	0.0010592537251772895
2811.114134215545	0.0012589254117941673
2770.639870963214	0.0014962356560944345
2724.985821560383	0.0017782794100389225
2676.28555458977	0.0021134890398366475
2627.7107110997076	0.002511886431509582
2578.9947776811955	0.0029853826189179603
2530.4945442587245	0.0035481338923357567
2481.9278059952267	0.004216965034285822
2432.080331415282	0.0050118723362727255
2376.779614910838	0.005956621435290103
2312.3738374947784	0.00707945784384138
2232.580116744403	0.008413951416451957
2127.3      	0.01        
1918.7165148645884	0.01188502227437019
1787.1044505510074	0.014125375446227554
1731.5134686356619	0.016788040181225587
1735.7635085184156	0.01995262314968883
1743.1585104918677	0.023713737056616554
1754.1244560840466	0.02818382931264455
1767.0764069903755	0.033496543915782793
1781.4054136368243	0.03981071705534969
1796.4315721713442	0.04731512589614813
1810.6957128160313	0.056234132519034905
1825.8876779083657	0.06683439175686148
1842.0215623381437	0.07943282347242821
1858.8815688814711	0.09440608762859228
1876.1898231055977	0.11220184543019629
1893.4033866322704	0.1333521432163324
1911.5852019450836	0.1584893192461114
1929.8897863737488	0.18836490894898023
1947.6792363398713	0.22387211385683378
1964.5115288501984	0.26607250597988086
1979.9898831101486	0.3162277660168379
1995.145053925723	0.3758374042884443
2009.9501768197492	0.4466835921509634
2024.3789710993635	0.5308844442309879
2038.0897464090972	0.630957344480193
2050.685251392241	0.7498942093324559
2062.412484650512	0.8912509381337458
2073.1022232739897	1.0592537251772898
2082.6505280286347	1.2589254117941662
2090.328212403055	1.4962356560944328
2096.825019313967	1.7782794100389228
2102.5077775030404	2.1134890398366473
2107.4691493000014	2.511886431509582
2111.722589627568	2.9853826189179573
2115.1972786314864	3.548133892335753
2118.2793989352926	4.216965034285823
2121.0400628085	5.011872336272725
2123.5365404906725	5.956621435290109
2125.6760311773974	7.079457843841373
2127.4858290412685	8.413951416451948
2129.5      	10.0        
