# T(K)	P(bar)
3140.8      	1e-08       
3140.0306031533187	1.1885022274370215e-08
3139.2524916842394	1.4125375446227554e-08
3138.3964083638234	1.6788040181225588e-08
3137.396208303481	1.9952623149688826e-08
3136.203466049699	2.3713737056616554e-08
3134.765546492538	2.818382931264461e-08
3133.085551634019	3.3496543915782795e-08
3131.1247256285583	3.981071705534969e-08
3128.8325634405182	4.731512589614813e-08
3126.1678338695324	5.6234132519034905e-08
3123.085955807824	6.683439175686162e-08
3119.4858857018617	7.94328234724282e-08
3115.337065138952	9.440608762859226e-08
3110.650089782955	1.1220184543019653e-07
3105.3818837409867	1.333521432163324e-07
3099.748945383542	1.584893192461114e-07
3093.5922465972517	1.883649089489802e-07
3086.8906502468785	2.2387211385683422e-07
3079.870547209396	2.6607250597988136e-07
3073.299299678187	3.162277660168379e-07
3067.122386919608	3.7583740428844433e-07
3061.502977129038	4.466835921509635e-07
3056.547905520887	5.308844442309889e-07
3052.2928373213144	6.309573444801942e-07
3048.381598946509	7.498942093324558e-07
3044.282452687038	8.912509381337459e-07
3039.679592005356	1.0592537251772896e-06
3034.1221672423567	1.2589254117941687e-06
3025.979168663426	1.4962356560944327e-06
3014.9490132273804	1.7782794100389227e-06
3000.6207872208524	2.1134890398366474e-06
2982.3519651113133	2.511886431509582e-06
2959.319184469584	2.9853826189179636e-06
2936.62895119359	3.5481338923357534e-06
2918.433059953108	4.216965034285822e-06
2905.5197958723757	5.011872336272725e-06
2897.639952079392	5.95662143529011e-06
2892.172364768874	7.079457843841388e-06
2886.9114619649445	8.413951416451948e-06
2881.777616014559	1e-05       
2877.0190051916757	1.188502227437019e-05
2872.951509792839	1.4125375446227555e-05
2870.1404854391753	1.678804018122562e-05
2868.661571998931	1.9952623149688786e-05
2868.880737317121	2.371373705661655e-05
2870.700611820851	2.818382931264455e-05
2873.449449322718	3.349654391578279e-05
2876.6835380039597	3.981071705534977e-05
2881.301651708987	4.731512589614803e-05
2887.1394262330623	5.623413251903491e-05
2893.815171454252	6.683439175686148e-05
2900.345332014786	7.943282347242821e-05
2907.171517516225	9.440608762859246e-05
2915.427396834582	0.00011220184543019629
2924.150714405444	0.0001333521432163324
2932.149217938614	0.00015848931924611142
2938.7532956624063	0.00018836490894898024
2946.110560346962	0.00022387211385683424
2953.546683145981	0.0002660725059798809
2960.1067883691553	0.0003162277660168379
2964.5897263848883	0.00037583740428844437
2966.682556879733	0.0004466835921509635
2968.4891544578927	0.0005308844442309889
2967.8677126861767	0.000630957344480193
2963.4011007162026	0.0007498942093324559
2954.511244117368	0.0008912509381337458
2942.3307570389597	0.0010592537251772895
2925.993961182542	0.0012589254117941673
2905.1762993890925	0.0014962356560944345
2879.7641649682832	0.0017782794100389225
2850.35426348603	0.0021134890398366475
2818.859150054167	0.002511886431509582
2784.8809112214235	0.0029853826189179603
2748.74499228169	0.0035481338923357567
2710.9502035081964	0.004216965034285822
2673.974142552181	0.0050118723362727255
2637.6055739936633	0.005956621435290103
2601.2876589990196	0.00707945784384138
2565.1451812940013	0.008413951416451957
2529.3      	0.01        
2495.908176854014	0.01188502227437019
2462.5213949170206	0.014125375446227554
2428.973394824778	0.016788040181225587
2395.0172130271617	0.01995262314968883
2360.586719967971	0.023713737056616554
2325.9242877965644	0.02818382931264455
2289.38730997509	0.033496543915782793
2250.34667064669	0.03981071705534969
2207.911994427906	0.04731512589614813
2161.200852536513	0.056234132519034905
2110.665235521835	0.06683439175686148
2056.7909883962498	0.07943282347242821
2000.509286887752	0.09440608762859228
1943.1755007503345	0.11220184543019629
1896.6294074472685	0.1333521432163324
1861.7872828669717	0.1584893192461114
1837.272593554293	0.18836490894898023
1821.9144815277382	0.22387211385683378
1814.0168656105704	0.26607250597988086
1812.432809351188	0.3162277660168379
1814.2449338886483	0.3758374042884443
1818.9293638279498	0.4466835921509634
1825.9144129300612	0.5308844442309879
1834.5033468884576	0.630957344480193
1843.9960026337276	0.7498942093324559
1854.1990988877205	0.8912509381337458
1865.0342975408878	1.0592537251772898
1876.3460945801633	1.2589254117941662
1885.65237867037	1.4962356560944328
1894.379140816916	1.7782794100389228
1902.9667687742829	2.1134890398366473
1911.6480136150972	2.511886431509582
1920.6364158167476	2.9853826189179573
1929.4064391997651	3.548133892335753
1937.9242077317924	4.216965034285823
1946.0526903882649	5.011872336272725
1953.6470148598708	5.956621435290109
1960.3032081074577	7.079457843841373
1966.1711816563113	8.413951416451948
1973.6      	10.0        
