# T(K)	P(bar)
3144.8      	1e-08       
3138.6448252265463	1.1885022274370215e-08
3131.598671000274	1.4125375446227554e-08
3123.7349405471077	1.6788040181225588e-08
3115.1919414457616	1.9952623149688826e-08
3106.365648767771	2.3713737056616554e-08
3097.803982140618	2.818382931264461e-08
3089.509209491476	3.3496543915782795e-08
3081.8464885152653	3.981071705534969e-08
3075.18872422452	4.731512589614813e-08
3070.094388279989	5.6234132519034905e-08
3065.9483840536345	6.683439175686162e-08
3061.9858857018617	7.94328234724282e-08
3057.8152903999685	9.440608762859226e-08
3053.0368624108623	1.1220184543019653e-07
3047.3038146593094	1.333521432163324e-07
3040.2276716513993	1.584893192461114e-07
3031.6064888922792	1.883649089489802e-07
3021.217622593933	2.2387211385683422e-07
3008.8526683801856	2.6607250597988136e-07
2994.193712214257	3.162277660168379e-07
2976.7549060619185	3.7583740428844433e-07
2956.930124929874	4.466835921509635e-07
2935.6849029284854	5.308844442309889e-07
2916.300703352655	6.309573444801942e-07
2901.1891800599437	7.498942093324558e-07
2888.945670506964	8.912509381337459e-07
2878.8912582776097	1.0592537251772896e-06
2869.8493546316686	1.2589254117941687e-06
2860.4655181740436	1.4962356560944327e-06
2850.2255999065123	1.7782794100389227e-06
2839.630120224501	2.1134890398366474e-06
2829.2971288773556	2.511886431509582e-06
2820.0679659024468	2.9853826189179636e-06
2813.180937817727	3.5481338923357534e-06
2807.094699397936	4.216965034285822e-06
2801.6523763457662	5.011872336272725e-06
2796.689525630802	5.95662143529011e-06
2792.172823069939	7.079457843841388e-06
2788.0456982962064	8.413951416451948e-06
2783.8026387625114	1e-05       
2779.279986859466	1.188502227437019e-05
2774.344434620205	1.4125375446227555e-05
2769.1908899718214	1.678804018122562e-05
2764.0083549285578	1.9952623149688786e-05
2758.9934222976635	2.371373705661655e-05
2754.2666573486235	2.818382931264455e-05
2749.842309123496	3.349654391578279e-05
2746.069205662047	3.981071705534977e-05
2742.4761465620545	4.731512589614803e-05
2739.06528005291	5.623413251903491e-05
2735.7924142728743	6.683439175686148e-05
2732.527333992607	7.943282347242821e-05
2729.4363966219216	9.440608762859246e-05
2726.4572723227866	0.00011220184543019629
2723.413928523302	0.0001333521432163324
2720.071875463649	0.00015848931924611142
2716.2981167643393	0.00018836490894898024
2712.1218472259493	0.00022387211385683424
2707.154109460014	0.0002660725059798809
2701.1825021669183	0.0003162277660168379
2694.037771261006	0.00037583740428844437
2685.5889370410778	0.0004466835921509635
2675.4134856732194	0.0005308844442309889
2663.383986438142	0.000630957344480193
2649.481203053543	0.0007498942093324559
2633.9439762051293	0.0008912509381337458
2616.5605115490243	0.0010592537251772895
2597.033409529171	0.0012589254117941673
2575.8761643876283	0.0014962356560944345
2553.632030499724	0.0017782794100389225
2530.9421333884156	0.0021134890398366475
2506.2803017374094	0.002511886431509582
2479.875435898689	0.0029853826189179603
2451.960885754852	0.0035481338923357567
2422.575065392958	0.004216965034285822
2391.5276555606924	0.0050118723362727255
2358.4873951590066	0.005956621435290103
2323.9260304454324	0.00707945784384138
2288.036751647201	0.008413951416451957
2250.5      	0.01        
2212.4917957739235	0.01188502227437019
2175.0933550013697	0.014125375446227554
2139.6424559155626	0.016788040181225587
2107.0459659263374	0.01995262314968883
2077.4659580325297	0.023713737056616554
2054.883197388073	0.02818382931264455
2037.7751387328428	0.033496543915782793
2025.360460662189	0.03981071705534969
2016.1212876650382	0.04731512589614813
2008.3622221495216	0.056234132519034905
2002.792026422351	0.06683439175686148
1998.793273133415	0.07943282347242821
1996.1427304813446	0.09440608762859228
1994.5021965161686	0.11220184543019629
1994.5793873840012	0.1333521432163324
1995.8610735982777	0.1584893192461114
1998.3582336905804	0.18836490894898023
2002.124981638634	0.22387211385683378
2007.2305111204394	0.26607250597988086
2013.5548014907115	0.3162277660168379
2020.5959951257485	0.3758374042884443
2028.0605900435148	0.4466835921509634
2035.589485549682	0.5308844442309879
2042.4448732045487	0.630957344480193
2048.0457614748875	0.7498942093324559
2052.6832391289086	0.8912509381337458
2056.3222965942973	1.0592537251772898
2058.9819141870244	1.2589254117941662
2060.3778568005555	1.4962356560944328
2061.178482968503	1.7782794100389228
2061.6157435770633	2.1134890398366473
2061.818285835849	2.511886431509582
2061.8985394269353	2.9853826189179573
2061.9754950806996	3.548133892335753
2062.0534972685214	4.216965034285823
2062.1325019627657	5.011872336272725
2062.2124644626174	5.956621435290109
2062.2917048584222	7.079457843841373
2062.4378981775017	8.413951416451948
2062.6      	10.0        
