# T(K)	P(bar)
2298.5      	1e-08       
2298.5      	1.1885022274370215e-08
2298.609501663152	1.4125375446227554e-08
2298.800897909044	1.6788040181225588e-08
2299.054344452405	1.9952623149688826e-08
2299.372409053414	2.3713737056616554e-08
2299.6809375805183	2.818382931264461e-08
2300.3329970446	3.3496543915782795e-08
2301.3153255561297	3.981071705534969e-08
2302.557315623225	4.731512589614813e-08
2304.1248036061575	5.6234132519034905e-08
2305.802657859216	6.683439175686162e-08
2307.7839040069575	7.94328234724282e-08
2310.0967916474747	9.440608762859226e-08
2312.69038704263	1.1220184543019653e-07
2315.8668053914635	1.333521432163324e-07
2319.399994148291	1.584893192461114e-07
2323.4293275970354	1.883649089489802e-07
2328.0089663005306	2.2387211385683422e-07
2333.0347218841825	2.6607250597988136e-07
2338.771206166306	3.162277660168379e-07
2345.0347616535864	3.7583740428844433e-07
2351.870255621088	4.466835921509635e-07
2359.312173211707	5.308844442309889e-07
2367.1131315775897	6.309573444801942e-07
2375.301378254471	7.498942093324558e-07
2383.645555836555	8.912509381337459e-07
2397.84389191272	1.0592537251772896e-06
2425.560920341634	1.2589254117941687e-06
2452.161382366141	1.4962356560944327e-06
2473.0133512814673	1.7782794100389227e-06
2494.705844860468	2.1134890398366474e-06
2520.521760966047	2.511886431509582e-06
2551.3391399431353	2.9853826189179636e-06
2572.812137353815	3.5481338923357534e-06
2592.225355371056	4.216965034285822e-06
2615.2907301488094	5.011872336272725e-06
2644.0022296964603	5.95662143529011e-06
2666.902704083992	7.079457843841388e-06
2684.0551049926753	8.413951416451948e-06
2704.3951774340308	1e-05       
2728.2781023670905	1.188502227437019e-05
2753.6358938638105	1.4125375446227555e-05
2772.1418041920956	1.678804018122562e-05
2787.524192813471	1.9952623149688786e-05
2806.557608383278	2.371373705661655e-05
2828.542464055882	2.818382931264455e-05
2847.391910466739	3.349654391578279e-05
2859.9432546344146	3.981071705534977e-05
2873.4271568559193	4.731512589614803e-05
2886.7289207717126	5.623413251903491e-05
2898.7634805250727	6.683439175686148e-05
2908.2401769482867	7.943282347242821e-05
2914.6272067561576	9.440608762859246e-05
2921.4819174676654	0.00011220184543019629
2926.1578571452046	0.0001333521432163324
2925.622136150778	0.00015848931924611142
2919.647018210204	0.00018836490894898024
2911.2834651592407	0.00022387211385683424
2899.554735484036	0.0002660725059798809
2883.034836489444	0.0003162277660168379
2860.067093007645	0.00037583740428844437
2831.310051763668	0.0004466835921509635
2799.706065300041	0.0005308844442309889
2763.4519593144264	0.000630957344480193
2722.1028603764826	0.0007498942093324559
2677.1730445931835	0.0008912509381337458
2631.9063493496706	0.0010592537251772895
2585.506789688718	0.0012589254117941673
2537.871319246615	0.0014962356560944345
2488.655608614362	0.0017782794100389225
2437.6626342701325	0.0021134890398366475
2381.6394517915764	0.002511886431509582
2316.8839957050127	0.0029853826189179603
2238.390617245417	0.0035481338923357567
2137.374076598324	0.004216965034285822
1979.3287190099566	0.0050118723362727255
1839.4985103275535	0.005956621435290103
1766.4605789953255	0.00707945784384138
1759.2863908787997	0.008413951416451957
1764.2      	0.01        
1774.125219322194	0.01188502227437019
1786.9551496836914	0.014125375446227554
1801.691996724216	0.016788040181225587
1817.3628781678437	0.01995262314968883
1832.9480436172694	0.023713737056616554
1848.9789885820799	0.02818382931264455
1865.859940891992	0.033496543915782793
1883.2360647490837	0.03981071705534969
1900.7304718554708	0.04731512589614813
1917.97283966773	0.056234132519034905
1934.8990642413253	0.06683439175686148
1951.467868622367	0.07943282347242821
1967.458975145865	0.09440608762859228
1982.8085520073596	0.11220184543019629
1997.1660534242258	0.1333521432163324
2011.4898394765835	0.1584893192461114
2025.714124726343	0.18836490894898023
2039.6905768014142	0.22387211385683378
2053.0925916911533	0.26607250597988086
2065.5448559036695	0.3162277660168379
2077.4511412618167	0.3758374042884443
2088.5843801643514	0.4466835921509634
2098.7553088174027	0.5308844442309879
2107.6594330128046	0.630957344480193
2114.873121896284	0.7498942093324559
2120.944318838545	0.8912509381337458
2125.8608893095957	1.0592537251772898
2129.659277585881	1.2589254117941662
2132.3736104455247	1.4962356560944328
2134.6148800186975	1.7782794100389228
2136.510205039444	2.1134890398366473
2138.1108592094347	2.511886431509582
2139.475170257899	2.9853826189179573
2140.4059409683964	3.548133892335753
2141.07448087965	4.216965034285823
2141.5300078510627	5.011872336272725
2141.8249289252353	5.956621435290109
2141.983409716844	7.079457843841373
2142.0689490887507	8.413951416451948
2142.1      	10.0        
