# T(K)	P(bar)
2999.2      	1e-08       
2896.1008225446494	1.1885022274370215e-08
2851.1837871165276	1.4125375446227554e-08
2834.3196760933574	1.6788040181225588e-08
2821.902841374117	1.9952623149688826e-08
2810.2139672870476	2.3713737056616554e-08
2799.788591052638	2.818382931264461e-08
2790.1308496165316	3.3496543915782795e-08
2781.3588513295444	3.981071705534969e-08
2773.531408601295	4.731512589614813e-08
2766.8695846738315	5.6234132519034905e-08
2760.9182118435806	6.683439175686162e-08
2755.240239982606	7.94328234724282e-08
2749.762867227083	9.440608762859226e-08
2744.465521717062	1.1220184543019653e-07
2739.739631002944	1.333521432163324e-07
2735.3978790636656	1.584893192461114e-07
2731.324338352594	1.883649089489802e-07
2727.5113404615427	2.2387211385683422e-07
2724.081062840955	2.6607250597988136e-07
2720.9820233779706	3.162277660168379e-07
2717.961193459804	3.7583740428844433e-07
2714.9858754567363	4.466835921509635e-07
2712.031937013925	5.308844442309889e-07
2709.1952248808766	6.309573444801942e-07
2706.4771192625562	7.498942093324558e-07
2703.9121487647813	8.912509381337459e-07
2701.4986293754523	1.0592537251772896e-06
2699.1816795076315	1.2589254117941687e-06
2697.165317954753	1.4962356560944327e-06
2695.144930352365	1.7782794100389227e-06
2693.2126325758472	2.1134890398366474e-06
2691.4342832830184	2.511886431509582e-06
2689.829211461295	2.9853826189179636e-06
2688.592078708805	3.5481338923357534e-06
2687.7720218518284	4.216965034285822e-06
2687.465003925531	5.011872336272725e-06
2687.7121801635576	5.95662143529011e-06
2688.425343725799	7.079457843841388e-06
2689.4652872425117	8.413951416451948e-06
2690.702820746133	1e-05       
2691.945248702081	1.188502227437019e-05
2692.9345125287723	1.4125375446227555e-05
2693.3249325778925	1.678804018122562e-05
2692.7743813326206	1.9952623149688786e-05
2691.2905311809327	2.371373705661655e-05
2688.6490822687233	2.818382931264455e-05
2684.5058108138705	3.349654391578279e-05
2678.3456418972196	3.981071705534977e-05
2670.0379810613413	4.731512589614803e-05
2659.3710792282873	5.623413251903491e-05
2646.121348020675	6.683439175686148e-05
2630.1144910369276	7.943282347242821e-05
2611.245659055912	9.440608762859246e-05
2588.0636819617	0.00011220184543019629
2561.096428137115	0.0001333521432163324
2531.303649619801	0.00015848931924611142
2500.4846202421045	0.00018836490894898024
2469.8373000268366	0.00022387211385683424
2441.1186490760692	0.0002660725059798809
2415.1285014837877	0.0003162277660168379
2391.8127057494366	0.00037583740428844437
2371.1169375226395	0.0004466835921509635
2349.9441672062467	0.0005308844442309889
2327.12653157698	0.000630957344480193
2302.408588557667	0.0007498942093324559
2276.7000843394153	0.0008912509381337458
2251.097138087335	0.0010592537251772895
2223.669316183323	0.0012589254117941673
2194.589094704795	0.0014962356560944345
2163.9542454490847	0.0017782794100389225
2131.698224468549	0.0021134890398366475
2099.7914966644676	0.002511886431509582
2066.425257745754	0.0029853826189179603
2032.1364261073531	0.0035481338923357567
1998.0253779845746	0.004216965034285822
1967.6800452590687	0.0050118723362727255
1939.563337832442	0.005956621435290103
1914.0038228965202	0.00707945784384138
1891.6489267928005	0.008413951416451957
1872.8      	0.01        
1857.950640859043	0.01188502227437019
1845.0136211057102	0.014125375446227554
1834.064981547279	0.016788040181225587
1825.1180081601917	0.01995262314968883
1818.2001030882527	0.023713737056616554
1812.894295526319	0.02818382931264455
1808.3803776073473	0.033496543915782793
1804.537088442837	0.03981071705534969
1801.224697659357	0.04731512589614813
1798.4815936892248	0.056234132519034905
1795.9597703865943	0.06683439175686148
1793.5738137070798	0.07943282347242821
1791.3338567864268	0.09440608762859228
1789.2428905796164	0.11220184543019629
1787.2359280159685	0.1333521432163324
1785.2096402929444	0.1584893192461114
1783.2665261655034	0.18836490894898023
1781.463677899823	0.22387211385683378
1779.7884260386058	0.26607250597988086
1778.4598599356375	0.3162277660168379
1777.387745303096	0.3758374042884443
1776.5892196810041	0.4466835921509634
1776.0591041126581	0.5308844442309879
1775.7439138756529	0.630957344480193
1775.6336319789302	0.7498942093324559
1775.6      	0.8912509381337458
1775.6241851939499	1.0592537251772898
1775.704550788168	1.2589254117941662
1775.7821031555864	1.4962356560944328
1775.8598103710628	1.7782794100389228
1775.9385811923546	2.1134890398366473
1776.0548575075472	2.511886431509582
1776.2956182808057	2.9853826189179573
1776.526485242099	3.548133892335753
1776.8139890740856	4.216965034285823
1777.1625098138281	5.011872336272725
1777.5872512383226	5.956621435290109
1778.1419340089549	7.079457843841373
1778.8894908875081	8.413951416451948
1779.7      	10.0        
