# T(K)	P(bar)
3086.8      	1e-08       
3085.1073269373	1.1885022274370215e-08
3084.6547508315757	1.4125375446227554e-08
3084.6327347273036	1.6788040181225588e-08
3084.459241660696	1.9952623149688826e-08
3084.22069320994	2.3713737056616554e-08
3083.9892968146114	2.818382931264461e-08
3083.754637169655	3.3496543915782795e-08
3083.4615581479566	3.981071705534969e-08
3083.060671094194	4.731512589614813e-08
3082.6687990984606	5.6234132519034905e-08
3082.0899425966486	6.683439175686162e-08
3081.461741712298	7.94328234724282e-08
3080.7604778711807	9.440608762859226e-08
3079.8713406938004	1.1220184543019653e-07
3078.864183656365	1.333521432163324e-07
3077.623406371895	1.584893192461114e-07
3076.175240143916	1.883649089489802e-07
3074.4996165474086	2.2387211385683422e-07
3072.5052690935786	2.6607250597988136e-07
3070.138568117927	3.162277660168379e-07
3067.361193459804	3.7583740428844433e-07
3064.114872189456	4.466835921509635e-07
3060.327457577216	5.308844442309889e-07
3055.914794259141	6.309573444801942e-07
3050.9197106093916	7.498942093324558e-07
3045.3422953986637	8.912509381337459e-07
3039.748888363005	1.0592537251772896e-06
3034.799530641213	1.2589254117941687e-06
3027.9749223083954	1.4962356560944327e-06
3020.119911038398	1.7782794100389227e-06
3012.0032995721986	2.1134890398366474e-06
3004.2639897886775	2.511886431509582e-06
2997.522688137439	2.9853826189179636e-06
2992.4173246738205	3.5481338923357534e-06
2987.4831693516717	4.216965034285822e-06
2982.324862606407	5.011872336272725e-06
2976.3161603503963	5.95662143529011e-06
2968.1543995825223	7.079457843841388e-06
2958.0608221073903	8.413951416451948e-06
2947.2413102820747	1e-05       
2936.7193192737386	1.188502227437019e-05
2927.7858496547315	1.4125375446227555e-05
2923.100809065292	1.678804018122562e-05
2923.326113601283	1.9952623149688786e-05
2928.1091437743225	2.371373705661655e-05
2935.957591852378	2.818382931264455e-05
2943.5624003358107	3.349654391578279e-05
2947.643512243092	3.981071705534977e-05
2952.4455660770327	4.731512589614803e-05
2957.364596997032	5.623413251903491e-05
2961.3185533126098	6.683439175686148e-05
2961.955642147784	7.943282347242821e-05
2961.64204957774	9.440608762859246e-05
2964.6874208470717	0.00011220184543019629
2969.2017857671076	0.0001333521432163324
2972.6675778352196	0.00015848931924611142
2975.026177022288	0.00018836490894898024
2979.6937833288607	0.00022387211385683424
2984.741301485987	0.0002660725059798809
2988.8043744582706	0.0003162277660168379
2990.4833840027986	0.00037583740428844437
2990.0958228000495	0.0004466835921509635
2990.0      	0.0005308844442309889
2987.3465268467935	0.000630957344480193
2980.40234868978	0.0007498942093324559
2968.709384154376	0.0008912509381337458
2952.944166919154	0.0010592537251772895
2931.325281576723	0.0012589254117941673
2903.276771894217	0.0014962356560944345
2868.239820558713	0.0017782794100389225
2825.468969209522	0.0021134890398366475
2775.31049584993	0.002511886431509582
2715.6915055610243	0.0029853826189179603
2645.846257645764	0.0035481338923357567
2564.7835634302405	0.004216965034285822
2465.4786571074405	0.0050118723362727255
2299.4235887344225	0.005956621435290103
2046.4582713676982	0.00707945784384138
1806.2395584967996	0.008413951416451957
1818.0      	0.01        
1817.7691809459955	0.01188502227437019
1823.4488373154868	0.014125375446227554
1832.6058753615935	0.016788040181225587
1843.2428141734779	0.01995262314968883
1854.6136236595382	0.023713737056616554
1867.0482064061198	0.02818382931264455
1880.8155869278478	0.033496543915782793
1895.8099857113193	0.03981071705534969
1911.8203509192138	0.04731512589614813
1927.96547714342	0.056234132519034905
1944.7628214167444	0.06683439175686148
1962.1289497696969	0.07943282347242821
1979.7251183594383	0.09440608762859228
1997.165661427743	0.11220184543019629
2013.5301254082572	0.1333521432163324
2029.9375207108335	0.1584893192461114
2046.14759856084	0.18836490894898023
2061.926898901591	0.22387211385683378
2077.0041656525473	0.26607250597988086
2090.639097136931	0.3162277660168379
2103.563395958721	0.3758374042884443
2115.6156063799167	0.4466835921509634
2126.657548535757	0.5308844442309879
2136.349648323672	0.630957344480193
2144.8677462755404	0.7498942093324559
2152.7530924950256	0.8912509381337458
2160.007371097843	1.0592537251772898
2166.6231059599304	1.2589254117941662
2172.1293240466357	1.4962356560944328
2176.689570408458	1.7782794100389228
2180.520410078888	2.1134890398366473
2183.6302892396234	2.511886431509582
2185.957643381122	2.9853826189179573
2187.358911452595	3.548133892335753
2188.281475416693	4.216965034285823
2188.8300078510624	5.011872336272725
2189.1124644626175	5.956621435290109
2189.191704858422	7.079457843841373
2189.2      	8.413951416451948
2189.2      	10.0        
