# T(K)	P(bar)
990.9       	1e-08       
998.8247875208217	1.1885022274370215e-08
1006.7298339891825	1.4125375446227554e-08
1014.6296309984562	1.6788040181225588e-08
1022.5178529708207	1.9952623149688826e-08
1030.2309195452815	2.3713737056616554e-08
1037.6425019324388	2.818382931264461e-08
1045.200064847833	3.3496543915782795e-08
1052.8857719296382	3.981071705534969e-08
1060.678712334962	4.731512589614813e-08
1068.4377778504786	5.6234132519034905e-08
1076.1757175418925	6.683439175686162e-08
1084.155075454165	7.94328234724282e-08
1092.40812233226	9.440608762859226e-08
1100.9358881356447	1.1220184543019653e-07
1109.225565289918	1.333521432163324e-07
1117.6042418726688	1.584893192461114e-07
1126.2224172012661	1.883649089489802e-07
1135.0937178676095	2.2387211385683422e-07
1144.0283944607688	2.6607250597988136e-07
1152.8891827883353	3.162277660168379e-07
1162.0205045195567	3.7583740428844433e-07
1171.3531539487867	4.466835921509635e-07
1180.826876620251	5.308844442309889e-07
1190.282583730412	6.309573444801942e-07
1199.6305305494482	7.498942093324558e-07
1209.1170967568223	8.912509381337459e-07
1218.7989640497892	1.0592537251772896e-06
1228.7733993091717	1.2589254117941687e-06
1238.5449976038883	1.4962356560944327e-06
1248.6949689802993	1.7782794100389227e-06
1259.247042160208	2.1134890398366474e-06
1270.1600170188713	2.511886431509582e-06
1281.3955197709347	2.9853826189179636e-06
1292.5467867014556	3.5481338923357534e-06
1303.9640984726493	4.216965034285822e-06
1315.6752944148425	5.011872336272725e-06
1327.707062780479	5.95662143529011e-06
1339.8308433385837	7.079457843841388e-06
1351.8560578451277	8.413951416451948e-06
1364.3031847133757	1e-05       
1377.1288875722469	1.188502227437019e-05
1390.2527184609971	1.4125375446227555e-05
1403.2927481016034	1.678804018122562e-05
1416.3103936119744	1.9952623149688786e-05
1429.6677272918344	2.371373705661655e-05
1443.4060902543804	2.818382931264455e-05
1457.5107483039649	3.349654391578279e-05
1471.294126254971	3.981071705534977e-05
1485.4636706476456	4.731512589614803e-05
1499.9737363466256	5.623413251903491e-05
1514.815641174486	6.683439175686148e-05
1529.9465010098695	7.943282347242821e-05
1544.9600664681336	9.440608762859246e-05
1560.460690147099	0.00011220184543019629
1576.4303573834907	0.0001333521432163324
1592.8641255853613	0.00015848931924611142
1609.295699921939	0.00018836490894898024
1625.6921525108855	0.00022387211385683424
1642.4117225079567	0.0002660725059798809
1659.4520401357452	0.0003162277660168379
1676.8211342785473	0.00037583740428844437
1693.6412904778545	0.0004466835921509635
1710.5157507892131	0.0005308844442309889
1727.7967752114346	0.000630957344480193
1745.6517633743895	0.0007498942093324559
1764.152275755748	0.0008912509381337458
1782.6780472100668	0.0010592537251772895
1802.2014525574864	0.0012589254117941673
1822.8363609251464	0.0014962356560944345
1844.6793561535874	0.0017782794100389225
1867.4483121398478	0.0021134890398366475
1890.9019372480022	0.002511886431509582
1915.8040690665532	0.0029853826189179603
1942.283763697258	0.0035481338923357567
1970.4795871201497	0.004216965034285822
1999.4987741995537	0.0050118723362727255
2029.602173435726	0.005956621435290103
2060.9798915676106	0.00707945784384138
2093.451898751199	0.008413951416451957
2126.8      	0.01        
2159.0377278759634	0.01188502227437019
2191.750100093523	0.014125375446227554
2224.7911767207856	0.016788040181225587
2257.956720258409	0.01995262314968883
2290.478825711547	0.023713737056616554
2321.463992446957	0.02818382931264455
2352.5878936055856	0.033496543915782793
2383.7984644593694	0.03981071705534969
2414.9732652789453	0.04731512589614813
2444.598788156373	0.056234132519034905
2473.1351262033263	0.06683439175686148
2501.241082372931	0.07943282347242821
2528.7945375595014	0.09440608762859228
2555.7006886577833	0.11220184543019629
2580.324575496387	0.1333521432163324
2604.4403873215	0.1584893192461114
2628.1902078772387	0.18836490894898023
2651.6124173738526	0.22387211385683378
2674.587300041977	0.26607250597988086
2696.5176340164107	0.3162277660168379
2718.4349217030194	0.3758374042884443
2740.320432440837	0.4466835921509634
2762.1298004800583	0.5308844442309879
2783.1687488001667	0.630957344480193
2803.156581414944	0.7498942093324559
2822.8580404870672	0.8912509381337458
2842.15933538428	1.0592537251772898
2860.9102749733024	1.2589254117941662
2878.126900540184	1.4962356560944328
2894.6601779232037	1.7782794100389228
2910.7004948938306	2.1134890398366473
2926.164593796231	2.511886431509582
2940.931254556085	2.9853826189179573
2953.8831735575486	3.548133892335753
2966.185082083778	4.216965034285823
2977.6877649733583	5.011872336272725
2988.295735514101	5.956621435290109
2997.804583010654	7.079457843841373
3006.6601961175934	8.413951416451948
3016.5      	10.0        
