# T(K)	P(bar)
1039.1      	1e-08       
1041.4851302247134	1.1885022274370215e-08
1044.2257807683145	1.4125375446227554e-08
1047.3125707266179	1.6788040181225588e-08
1050.7657195419608	1.9952623149688826e-08
1054.6620109043174	2.3713737056616554e-08
1058.7926573369969	2.818382931264461e-08
1063.307256606907	3.3496543915782795e-08
1068.172055706153	3.981071705534969e-08
1073.342738900125	4.731512589614813e-08
1078.7505724412426	5.6234132519034905e-08
1084.2267594547436	6.683439175686162e-08
1089.9711714472073	7.94328234724282e-08
1095.9548801627525	9.440608762859226e-08
1102.0763649612297	1.1220184543019653e-07
1108.2742544223686	1.333521432163324e-07
1114.668074772514	1.584893192461114e-07
1121.3889433667696	1.883649089489802e-07
1128.48942644364	2.2387211385683422e-07
1135.9083989718883	2.6607250597988136e-07
1143.5219921395235	3.162277660168379e-07
1151.4041649236847	3.7583740428844433e-07
1159.6219277332218	4.466835921509635e-07
1168.2246369018965	5.308844442309889e-07
1176.8923684195443	6.309573444801942e-07
1185.46685033875	7.498942093324558e-07
1194.2589415993466	8.912509381337459e-07
1203.2571121102903	1.0592537251772896e-06
1212.4233406393234	1.2589254117941687e-06
1221.341862892438	1.4962356560944327e-06
1230.3380030432934	1.7782794100389227e-06
1239.5525806978276	2.1134890398366474e-06
1248.9943003018898	2.511886431509582e-06
1258.6247312322298	2.9853826189179636e-06
1267.934904764663	3.5481338923357534e-06
1277.426666759614	4.216965034285822e-06
1287.097741420171	5.011872336272725e-06
1296.9455933645713	5.95662143529011e-06
1306.7714024443424	7.079457843841388e-06
1316.4186360938522	8.413951416451948e-06
1326.3447679708825	1e-05       
1336.6321597982137	1.188502227437019e-05
1347.3525457941175	1.4125375446227555e-05
1358.128139149828	1.678804018122562e-05
1369.02122321005	1.9952623149688786e-05
1380.2582584727675	2.371373705661655e-05
1391.8703282737297	2.818382931264455e-05
1403.8754273591662	3.349654391578279e-05
1415.3487419664282	3.981071705534977e-05
1427.1811016890151	4.731512589614803e-05
1439.3939276022716	5.623413251903491e-05
1451.9562470881224	6.683439175686148e-05
1464.6183876872067	7.943282347242821e-05
1477.2407738501229	9.440608762859246e-05
1490.1673728220921	0.00011220184543019629
1503.360000197202	0.0001333521432163324
1516.82519366075	0.00015848931924611142
1530.2692090270411	0.00018836490894898024
1543.7850315537971	0.00022387211385683424
1557.7322899599637	0.0002660725059798809
1572.1413306718189	0.0003162277660168379
1587.028084694219	0.00037583740428844437
1601.6778981581315	0.0004466835921509635
1616.6094004715121	0.0005308844442309889
1631.999826539928	0.000630957344480193
1647.8898689540063	0.0007498942093324559
1664.2279837842968	0.0008912509381337458
1680.2300158493522	0.0010592537251772895
1696.6062999593319	0.0012589254117941673
1713.4803345213213	0.0014962356560944345
1730.9733836483013	0.0017782794100389225
1748.8406893875194	0.0021134890398366475
1767.033853358747	0.002511886431509582
1786.344262189687	0.0029853826189179603
1806.8024247739004	0.0035481338923357567
1828.398822355814	0.004216965034285822
1850.7092726372914	0.0050118723362727255
1874.0139304195427	0.005956621435290103
1898.6721797446753	0.00707945784384138
1924.809915625999	0.008413951416451957
1952.6      	0.01        
1980.9907436425551	0.01188502227437019
2010.907575146241	0.014125375446227554
2042.355748266349	0.016788040181225587
2075.1925813894213	0.01995262314968883
2108.509848345081	0.023713737056616554
2141.530555510585	0.02818382931264455
2175.329156123293	0.033496543915782793
2209.605999275715	0.03981071705534969
2244.0193596500394	0.04731512589614813
2277.0933560899184	0.056234132519034905
2309.2954706234345	0.06683439175686148
2341.5511726728087	0.07943282347242821
2373.8098955934342	0.09440608762859228
2405.9588378219223	0.11220184543019629
2436.1404671444743	0.1333521432163324
2465.810215752306	0.1584893192461114
2494.9819154023157	0.18836490894898023
2523.5092763076577	0.22387211385683378
2550.9514972723614	0.26607250597988086
2576.181509469542	0.3162277660168379
2600.816579670022	0.3758374042884443
2624.9431078202515	0.4466835921509634
2648.654727860437	0.5308844442309879
2671.427222484075	0.630957344480193
2693.448517983829	0.7498942093324559
2715.445891722286	0.8912509381337458
2737.378372754377	1.0592537251772898
2759.1968572881915	1.2589254117941662
2779.5931299192275	1.4962356560944328
2799.372213507844	1.7782794100389228
2818.7209049727185	2.1134890398366473
2837.4960272301946	2.511886431509582
2855.4728316334954	2.9853826189179573
2871.6539669469357	3.548133892335753
2887.3389618987208	4.216965034285823
2902.512863111639	5.011872336272725
2917.1812809580642	5.956621435290109
2931.0483502238703	7.079457843841373
2945.1176832414	8.413951416451948
2961.3      	10.0        
