# T(K)	P(bar)
1005.7      	1e-08       
1009.5469842334087	1.1885022274370215e-08
1013.273289084075	1.4125375446227554e-08
1016.8798359993139	1.6788040181225588e-08
1020.3434445240497	1.9952623149688826e-08
1023.5240905341366	2.3713737056616554e-08
1026.258203829535	2.818382931264461e-08
1028.9474454105805	3.3496543915782795e-08
1031.6137162234852	3.981071705534969e-08
1034.2988996841268	4.731512589614813e-08
1037.2771268516988	5.6234132519034905e-08
1040.4778013675948	6.683439175686162e-08
1044.0718320121755	7.94328234724282e-08
1048.119385383081	9.440608762859226e-08
1052.6410919689838	1.1220184543019653e-07
1057.599403537895	1.333521432163324e-07
1063.093607932452	1.584893192461114e-07
1069.0990394243358	1.883649089489802e-07
1075.641380429329	2.2387211385683422e-07
1082.821031263118	2.6607250597988136e-07
1090.276093308422	3.162277660168379e-07
1098.4102922721365	3.7583740428844433e-07
1107.2230424746444	4.466835921509635e-07
1116.6984444230989	5.308844442309889e-07
1126.7057344480193	6.309573444801942e-07
1137.1924188865653	7.498942093324558e-07
1148.4258704133033	8.912509381337459e-07
1160.4454458380362	1.0592537251772896e-06
1173.2690832003968	1.2589254117941687e-06
1186.3754332941044	1.4962356560944327e-06
1200.1060564202546	1.7782794100389227e-06
1214.2831958161592	2.1134890398366474e-06
1228.7097362886839	2.511886431509582e-06
1243.2356362752798	2.9853826189179636e-06
1257.2401046873442	3.5481338923357534e-06
1271.4365028708994	4.216965034285822e-06
1285.847859186108	5.011872336272725e-06
1300.5059255842393	5.95662143529011e-06
1315.1653988080916	7.079457843841388e-06
1329.3866323301506	8.413951416451948e-06
1343.7893539581437	1e-05       
1358.3600394216023	1.188502227437019e-05
1373.070061058823	1.4125375446227555e-05
1387.4375188664374	1.678804018122562e-05
1401.8365072132574	1.9952623149688786e-05
1416.8128303599287	2.371373705661655e-05
1432.5448833851565	2.818382931264455e-05
1449.1496013432434	3.349654391578279e-05
1465.4740489723677	3.981071705534977e-05
1482.2144965021391	4.731512589614803e-05
1499.328510938186	5.623413251903491e-05
1516.8343119171545	6.683439175686148e-05
1534.7524354064244	7.943282347242821e-05
1552.4657194239526	9.440608762859246e-05
1570.7038109228413	0.00011220184543019629
1589.3560717067674	0.0001333521432163324
1608.3317034205807	0.00015848931924611142
1627.1218769442269	0.00018836490894898024
1645.8438722058222	0.00022387211385683424
1664.9606168899504	0.0002660725059798809
1684.4627495996715	0.0003162277660168379
1704.3407694583987	0.00037583740428844437
1723.9513663174987	0.0004466835921509635
1744.035461775094	0.0005308844442309889
1764.8906725544475	0.000630957344480193
1786.6755522151557	0.0007498942093324559
1809.5008596986502	0.0008912509381337458
1832.5548305519503	0.0010592537251772895
1856.9398563366203	0.0012589254117941673
1882.8548113906477	0.0014962356560944345
1910.4561284585393	0.0017782794100389225
1939.3126178161265	0.0021134890398366475
1969.4554355415455	0.002511886431509582
2001.8985937438185	0.0029853826189179603
2036.625039352412	0.0035481338923357567
2073.5336508111645	0.004216965034285822
2111.6798402784457	0.0050118723362727255
2151.478387788627	0.005956621435290103
2193.438868421307	0.00707945784384138
2237.2525591863987	0.008413951416451957
2282.2      	0.01        
2324.901524990835	0.01188502227437019
2366.006179924825	0.014125375446227554
2405.0055432654917	0.016788040181225587
2441.1257563356876	0.01995262314968883
2472.296087234539	0.023713737056616554
2498.1773503927575	0.02818382931264455
2521.5187432221173	0.033496543915782793
2542.3790786756217	0.03981071705534969
2560.881022013408	0.04731512589614813
2576.634276241881	0.056234132519034905
2590.493748522893	0.06683439175686148
2603.3960366101915	0.07943282347242821
2615.448463457702	0.09440608762859228
2626.6811540695808	0.11220184543019629
2636.561585152155	0.1333521432163324
2645.8492971545556	0.1584893192461114
2654.604989244441	0.18836490894898023
2662.8534877960547	0.22387211385683378
2670.5915559169157	0.26607250597988086
2677.4195485684654	0.3162277660168379
2683.7286343051346	0.3758374042884443
2689.517468767531	0.4466835921509634
2694.7725424227838	0.5308844442309879
2699.185205740859	0.630957344480193
2702.7865609481423	0.7498942093324559
2705.8221594192723	0.8912509381337458
2708.232074266898	1.0592537251772898
2709.950058669848	1.2589254117941662
2710.8031347114506	1.4962356560944328
2711.2392414842516	1.7782794100389228
2711.477162384709	2.1134890398366473
2711.618285835849	2.511886431509582
2711.698539426935	2.9853826189179573
2711.7      	3.548133892335753
2711.7      	4.216965034285823
2711.7      	5.011872336272725
2711.7      	5.956621435290109
2711.7      	7.079457843841373
2711.631050911249	8.413951416451948
2711.6      	10.0        
