# T(K)	P(bar)
2672.7      	1e-08       
2625.612912983079	1.1885022274370215e-08
2613.5805315998905	1.4125375446227554e-08
2614.9636736365196	1.6788040181225588e-08
2614.3271722262025	1.9952623149688826e-08
2614.486204526707	2.3713737056616554e-08
2614.5      	2.818382931264461e-08
2614.4515457232183	3.3496543915782795e-08
2614.4      	3.981071705534969e-08
2614.3921342188387	4.731512589614813e-08
2614.313759819692	5.6234132519034905e-08
2614.3      	6.683439175686162e-08
2614.2577177140374	7.94328234724282e-08
2614.1782252610165	9.440608762859226e-08
2614.0977954379846	1.1220184543019653e-07
2614.0203218197203	1.333521432163324e-07
2613.8851066319876	1.584893192461114e-07
2613.763762007196	1.883649089489802e-07
2613.6839846618964	2.2387211385683422e-07
2613.604210763743	2.6607250597988136e-07
2613.4541011688984	3.162277660168379e-07
2613.3489787752583	3.7583740428844433e-07
2613.269888525858	4.466835921509635e-07
2613.1897760281645	5.308844442309889e-07
2613.1109784689133	6.309573444801942e-07
2612.9672639578603	7.498942093324558e-07
2613.1238469734226	8.912509381337459e-07
2620.220224693876	1.0592537251772896e-06
2642.4783021164294	1.2589254117941687e-06
2657.4459090281784	1.4962356560944327e-06
2669.0940208356137	1.7782794100389227e-06
2681.0430591231966	2.1134890398366474e-06
2695.5971714245343	2.511886431509582e-06
2714.4567653297836	2.9853826189179636e-06
2730.5784718662358	3.5481338923357534e-06
2744.2060656949066	4.216965034285822e-06
2759.660486765873	5.011872336272725e-06
2778.431707406654	5.95662143529011e-06
2791.3478919228046	7.079457843841388e-06
2802.559719691367	8.413951416451948e-06
2818.900636942675	1e-05       
2838.6269373772006	1.188502227437019e-05
2857.5458159552427	1.4125375446227555e-05
2870.507761586025	1.678804018122562e-05
2880.882795208981	1.9952623149688786e-05
2895.133213556428	2.371373705661655e-05
2913.2097332253566	2.818382931264455e-05
2930.36718580538	3.349654391578279e-05
2941.301485632435	3.981071705534977e-05
2954.9440988074175	4.731512589614803e-05
2969.743722685508	5.623413251903491e-05
2983.707938017302	6.683439175686148e-05
2993.4235427537055	7.943282347242821e-05
3002.332859711976	9.440608762859246e-05
3015.610493597834	0.00011220184543019629
3029.518571583516	0.0001333521432163324
3039.658137199788	0.00015848931924611142
3046.3408348964826	0.00018836490894898024
3054.426190901772	0.00022387211385683424
3062.3772213119805	0.0002660725059798809
3068.85460114002	0.0003162277660168379
3072.4598175899255	0.00037583740428844437
3073.855037919822	0.0004466835921509635
3075.5477523877967	0.0005308844442309889
3075.1919498540533	0.000630957344480193
3071.477459132811	0.0007498942093324559
3064.3495560941055	0.0008912509381337458
3054.752971168181	0.0010592537251772895
3041.1196507492555	0.0012589254117941673
3022.9136728252197	0.0014962356560944345
2999.860217954371	0.0017782794100389225
2972.505847220877	0.0021134890398366475
2939.8384288704806	0.002511886431509582
2902.1432776067227	0.0029853826189179603
2859.551423534583	0.0035481338923357567
2812.434021466417	0.004216965034285822
2764.0687096674105	0.0050118723362727255
2715.8761487153424	0.005956621435290103
2667.9685340949973	0.00707945784384138
2620.9140524440013	0.008413951416451957
2575.0      	0.01        
2532.837052801842	0.01188502227437019
2490.7440526120777	0.014125375446227554
2448.070213190317	0.016788040181225587
2403.9521238357725	0.01995262314968883
2357.435175938252	0.023713737056616554
2307.3964711901326	0.02818382931264455
2250.832478261937	0.033496543915782793
2183.490122628091	0.03981071705534969
2099.4620538756963	0.04731512589614813
1988.4839046840648	0.056234132519034905
1872.5353935911685	0.06683439175686148
1795.7554935853245	0.07943282347242821
1763.3394544948546	0.09440608762859228
1754.5812710982382	0.11220184543019629
1757.437333208045	0.1333521432163324
1764.2760818826112	0.1584893192461114
1774.0182709638045	0.18836490894898023
1785.8585461252069	0.22387211385683378
1799.1010132186393	0.26607250597988086
1812.6390971369308	0.3162277660168379
1827.0940327009812	0.3758374042884443
1842.3620718801676	0.4466835921509634
1858.2345703952494	0.5308844442309879
1873.9152846862664	0.630957344480193
1889.1745001507545	0.7498942093324559
1904.7538789368964	0.8912509381337458
1920.4677424323334	1.0592537251772898
1935.928243446581	1.2589254117941662
1950.0427743167277	1.4962356560944328
1963.647194193877	1.7782794100389228
1977.004477930842	2.1134890398366473
1990.0891620641548	2.511886431509582
2002.769229455769	2.9853826189179573
2014.5507473470532	3.548133892335753
2026.0036066670853	4.216965034285823
2037.022761047827	5.011872336272725
2047.520664439336	5.956621435290109
2057.187992727498	7.079457843841373
2066.818636093852	8.413951416451948
2080.4      	10.0        
