# T(K)	P(bar)
1525.7      	1e-08       
1527.3157333780316	1.1885022274370215e-08
1529.1687707894016	1.4125375446227554e-08
1531.2080811813971	1.6788040181225588e-08
1533.4075833930374	1.9952623149688826e-08
1535.7930679006024	2.3713737056616554e-08
1538.107031853887	2.818382931264461e-08
1540.502082580235	3.3496543915782795e-08
1542.9860278530764	3.981071705534969e-08
1545.543839215998	4.731512589614813e-08
1547.9734455895439	5.6234132519034905e-08
1550.3764724379866	6.683439175686162e-08
1552.768468578883	7.94328234724282e-08
1555.1967916474748	9.440608762859226e-08
1557.7749551085226	1.1220184543019653e-07
1560.4090581295065	1.333521432163324e-07
1563.168080624223	1.584893192461114e-07
1566.1132817193638	1.883649089489802e-07
1569.2726442003534	2.2387211385683422e-07
1572.6231479227883	2.6607250597988136e-07
1576.0097742842327	3.162277660168379e-07
1579.6490187876163	3.7583740428844433e-07
1583.4754622329708	4.466835921509635e-07
1587.4214225636067	5.308844442309889e-07
1591.4400980854252	6.309573444801942e-07
1595.5838731377703	7.498942093324558e-07
1600.1309330757535	8.912509381337459e-07
1606.5715196316391	1.0592537251772896e-06
1616.7916024618437	1.2589254117941687e-06
1626.8734102262342	1.4962356560944327e-06
1637.0351586092365	1.7782794100389227e-06
1647.7399481219804	2.1134890398366474e-06
1659.088017869815	2.511886431509582e-06
1670.8852957594813	2.9853826189179636e-06
1682.2732719435548	3.5481338923357534e-06
1694.0315848152566	4.216965034285822e-06
1706.8853493722797	5.011872336272725e-06
1721.1311388085344	5.95662143529011e-06
1735.3151696575587	7.079457843841388e-06
1748.8660905313932	8.413951416451948e-06
1762.658780709736	1e-05       
1776.6210210893923	1.188502227437019e-05
1790.5596209667517	1.4125375446227555e-05
1803.677734617182	1.678804018122562e-05
1816.5227080117606	1.9952623149688786e-05
1829.1924471634295	2.371373705661655e-05
1841.4054784335294	2.818382931264455e-05
1852.744815873674	3.349654391578279e-05
1862.2160755830248	3.981071705534977e-05
1871.0694195149783	4.731512589614803e-05
1879.2943374357983	5.623413251903491e-05
1886.7707139620231	6.683439175686148e-05
1893.0619662093668	7.943282347242821e-05
1898.2249455738297	9.440608762859246e-05
1903.1878139456007	0.00011220184543019629
1907.8332143479267	0.0001333521432163324
1912.0192052751768	0.00015848931924611142
1915.7143440015843	0.00018836490894898024
1919.487808835063	0.00022387211385683424
1923.5061742659893	0.0002660725059798809
1927.8297144808946	0.0003162277660168379
1932.5226543625008	0.00037583740428844437
1937.7159744793375	0.0004466835921509635
1943.7464323222407	0.0005308844442309889
1950.5383032407747	0.000630957344480193
1958.062041677758	0.0007498942093324559
1966.311187891091	0.0008912509381337458
1975.2052011467542	0.0010592537251772895
1984.8768075582677	0.0012589254117941673
1995.4056551497986	0.0014962356560944345
2006.8763179165264	0.0017782794100389225
2019.2095024090843	0.0021134890398366475
2032.2687296385895	0.002511886431509582
2046.4066285749861	0.0029853826189179603
2061.6272007624175	0.0035481338923357567
2077.913092486754	0.004216965034285822
2094.8409516164065	0.0050118723362727255
2112.666597986031	0.005956621435290103
2131.4238757204357	0.00707945784384138
2151.0206047923994	0.008413951416451957
2171.4      	0.01        
2191.250438644388	0.01188502227437019
2211.2162128834725	0.014125375446227554
2231.1745264506626	0.016788040181225587
2250.9063226918934	0.01995262314968883
2269.672134151406	0.023713737056616554
2286.8218013236346	0.02818382931264455
2303.18776390992	0.033496543915782793
2318.6669717847813	0.03981071705534969
2333.1978538916032	0.04731512589614813
2346.1296297507974	0.056234132519034905
2357.581033260325	0.06683439175686148
2368.043003459383	0.07943282347242821
2377.464572854293	0.09440608762859228
2385.7845073581625	0.11220184543019629
2392.268540256102	0.1333521432163324
2397.6685777404446	0.1584893192461114
2402.1394236546016	0.18836490894898023
2405.744521495524	0.22387211385683378
2408.4568340327332	0.26607250597988086
2410.2778365576673	0.3162277660168379
2411.563275921646	0.3758374042884443
2412.440891793138	0.4466835921509634
2413.040895887342	0.5308844442309879
2413.3560861243473	0.630957344480193
2413.4663680210697	0.7498942093324559
2413.5447693946844	0.8912509381337458
2413.6      	1.0592537251772898
2413.5954492118317	1.2589254117941662
2413.5178968444134	1.4962356560944328
2413.5      	1.7782794100389228
2413.4614188076457	2.1134890398366473
2413.381714164151	2.511886431509582
2413.301460573065	2.9853826189179573
2413.2245049193	3.548133892335753
2413.1465027314784	4.216965034285823
2413.067498037234	5.011872336272725
2412.975071074765	5.956621435290109
2412.816590283156	7.079457843841373
2412.6621018224982	8.413951416451948
2412.4      	10.0        
