# T(K)	P(bar)
3056.1      	1e-08       
3009.012912983079	1.1885022274370215e-08
2968.89335500137	1.4125375446227554e-08
2925.1015621012484	1.6788040181225588e-08
2870.5435901203336	1.9952623149688826e-08
2808.759541374396	2.3713737056616554e-08
2747.352952686603	2.818382931264461e-08
2689.9242776366614	3.3496543915782795e-08
2640.6711403518098	3.981071705534969e-08
2603.326789244404	4.731512589614813e-08
2580.6765878910273	5.6234132519034905e-08
2565.670008652526	6.683439175686162e-08
2553.818738252915	7.94328234724282e-08
2543.4999323660354	9.440608762859226e-08
2533.526634310094	1.1220184543019653e-07
2523.919905645329	1.333521432163324e-07
2514.563844603263	1.584893192461114e-07
2505.477582798734	1.883649089489802e-07
2496.91057355636	2.2387211385683422e-07
2489.4916010281113	2.6607250597988136e-07
2482.9722490937374	3.162277660168379e-07
2476.7713656948654	3.7583740428844433e-07
2470.7115279651885	4.466835921509635e-07
2464.5411863658246	5.308844442309889e-07
2457.922191388712	6.309573444801942e-07
2450.363197893018	7.498942093324558e-07
2441.40382566444	8.912509381337459e-07
2429.711331597917	1.0592537251772896e-06
2413.443982465624	1.2589254117941687e-06
2392.039529058149	1.4962356560944327e-06
2366.28599087012	1.7782794100389227e-06
2338.4879331370994	2.1134890398366474e-06
2310.611960856596	2.511886431509582e-06
2284.7703045268504	2.9853826189179636e-06
2269.729449424959	3.5481338923357534e-06
2259.9177594904645	4.216965034285822e-06
2254.4599371915	5.011872336272725e-06
2252.374786775705	5.95662143529011e-06
2252.850229150533	7.079457843841388e-06
2254.9684726625246	8.413951416451948e-06
2258.4029117379437	1e-05       
2262.952801102873	1.188502227437019e-05
2268.2831754028134	1.4125375446227555e-05
2273.7490560904926	1.678804018122562e-05
2279.554701872084	1.9952623149688786e-05
2286.057137959147	2.371373705661655e-05
2293.1339544722277	2.818382931264455e-05
2300.309494928875	3.349654391578279e-05
2307.470691294482	3.981071705534977e-05
2315.0524775634804	4.731512589614803e-05
2323.039289621887	5.623413251903491e-05
2331.311554735777	6.683439175686148e-05
2339.434437384246	7.943282347242821e-05
2347.5885489519087	9.440608762859246e-05
2356.5764140882593	0.00011220184543019629
2366.0714287122873	0.0001333521432163324
2375.6435535573555	0.00015848931924611142
2384.842090386923	0.00018836490894898024
2394.367108072405	0.00022387211385683424
2404.052064805975	0.0002660725059798809
2413.2696850622165	0.0003162277660168379
2421.142593559143	0.00037583740428844437
2426.800987119278	0.0004466835921509635
2431.2470923550186	0.0005308844442309889
2433.624237167877	0.000630957344480193
2433.213068765273	0.0007498942093324559
2429.528984048639	0.0008912509381337458
2423.020281908441	0.0010592537251772895
2413.653729410292	0.0012589254117941673
2400.9445811027636	0.0014962356560944345
2384.5533366722334	0.0017782794100389225
2364.78861793416	0.0021134890398366475
2342.442250038691	0.002511886431509582
2317.0674854021645	0.0029853826189179603
2289.1593570268833	0.0035481338923357567
2259.5533294243614	0.004216965034285822
2229.5980395359447	0.0050118723362727255
2199.297826564274	0.005956621435290103
2167.8802564827156	0.00707945784384138
2135.620387680001	0.008413951416451957
2103.4      	0.01        
2074.085980141427	0.01188502227437019
2045.3159464747368	0.014125375446227554
2017.8357605505385	0.016788040181225587
1992.300785539943	0.01995262314968883
1969.4796504175697	0.023713737056616554
1949.239057266312	0.02818382931264455
1930.7916048312263	0.033496543915782793
1914.333028215219	0.03981071705534969
1899.8414750142028	0.04731512589614813
1887.3015711507417	0.056234132519034905
1875.6001808625804	0.06683439175686148
1864.3227622511756	0.07943282347242821
1853.5563828880681	0.09440608762859228
1843.4605797376228	0.11220184543019629
1835.0467751438678	0.1333521432163324
1828.15695629725	0.1584893192461114
1822.7793863813774	0.18836490894898023
1818.8714938425794	0.22387211385683378
1816.2389552035233	0.26607250597988086
1814.7139611045359	0.3162277660168379
1813.587745303096	0.3758374042884443
1812.6687737844352	0.4466835921509634
1811.756864394304	0.5308844442309879
1810.6536985647854	0.630957344480193
1809.3053756207432	0.7498942093324559
1807.7150733169415	0.8912509381337458
1805.919555345202	1.0592537251772898
1804.0135350248074	1.2589254117941662
1802.5400400438582	1.4962356560944328
1801.5420859183084	1.7782794100389228
1800.945675230582	2.1134890398366473
1800.681714164151	2.511886431509582
1800.6014605730647	2.9853826189179573
1800.6      	3.548133892335753
1800.6534972685215	4.216965034285823
1800.7325019627656	5.011872336272725
1800.8124644626175	5.956621435290109
1800.8917048584221	7.079457843841373
1800.9689490887508	8.413951416451948
1801.1      	10.0        
