# T(K)	P(bar)
2960.5      	1e-08       
2820.7775326425995	1.1885022274370215e-08
2759.5182056220733	1.4125375446227554e-08
2736.403513730563	1.6788040181225588e-08
2719.655605153549	1.9952623149688826e-08
2703.59334280261	2.3713737056616554e-08
2688.785230530252	2.818382931264461e-08
2674.7174101167516	3.3496543915782795e-08
2661.5913676978867	3.981071705534969e-08
2649.5381195432337	4.731512589614813e-08
2638.957575658438	5.6234132519034905e-08
2629.321624598891	6.683439175686162e-08
2620.1221016862073	7.94328234724282e-08
2611.2701029287564	9.440608762859226e-08
2602.6773392364476	1.1220184543019653e-07
2594.85250379176	1.333521432163324e-07
2587.400011703418	1.584893192461114e-07
2580.2472946260345	1.883649089489802e-07
2573.3707269373963	2.2387211385683422e-07
2566.7494933906805	2.6607250597988136e-07
2560.2722490937376	3.162277660168379e-07
2553.5611534474456	3.7583740428844433e-07
2546.4394099564856	4.466835921509635e-07
2538.7469309009516	5.308844442309889e-07
2530.630782298063	6.309573444801942e-07
2522.13314966125	7.498942093324558e-07
2513.1619808219157	8.912509381337459e-07
2503.5317395925613	1.0592537251772896e-06
2493.0402530553324	1.2589254117941687e-06
2483.501311862871	1.4962356560944327e-06
2474.6012384409582	1.7782794100389227e-06
2466.2804619569074	2.1134890398366474e-06
2458.663989788677	2.511886431509582e-06
2451.9226881374393	2.9853826189179636e-06
2446.5153443510217	3.5481338923357534e-06
2441.911147499843	4.216965034285822e-06
2438.1649254149065	5.011872336272725e-06
2435.2509950467097	5.95662143529011e-06
2433.032263964181	7.079457843841388e-06
2431.421018224984	8.413951416451948e-06
2430.23330300273	1e-05       
2429.440654445193	1.188502227437019e-05
2428.972389976982	1.4125375446227555e-05
2428.660053937686	1.678804018122562e-05
2428.474876266524	1.9952623149688786e-05
2428.5232743132296	2.371373705661655e-05
2428.761818690075	2.818382931264455e-05
2429.0023547296532	3.349654391578279e-05
2429.1563589525695	3.981071705534977e-05
2429.4804281597717	4.731512589614803e-05
2429.9099590166475	5.623413251903491e-05
2430.2703616718477	6.683439175686148e-05
2430.1110894630538	7.943282347242821e-05
2429.2409189865766	9.440608762859246e-05
2428.152948238968	0.00011220184543019629
2426.3296428137114	0.0001333521432163324
2423.111328762517	0.00015848931924611142
2417.9224105509666	0.00018836490894898024
2411.635184854177	0.00022387211385683424
2403.783062414023	0.0002660725059798809
2393.846452680368	0.0003162277660168379
2381.2519761091394	0.00037583740428844437
2366.137089201928	0.0004466835921509635
2349.5670533509783	0.0005308844442309889
2330.259836000301	0.000630957344480193
2308.087590178805	0.0007498942093324559
2284.621572309809	0.0008912509381337458
2261.9160832905823	0.0010592537251772895
2237.66014366338	0.0012589254117941673
2212.213875327416	0.0014962356560944345
2186.1334976338367	0.0017782794100389225
2160.676539899198	0.0021134890398366475
2135.815608516808	0.002511886431509582
2110.626054692136	0.0029853826189179603
2085.456905764421	0.0035481338923357567
2060.7508650525697	0.004216965034285822
2037.7383376643324	0.0050118723362727255
2015.755590403053	0.005956621435290103
1994.6979008834771	0.00707945784384138
1974.6905797004006	0.008413951416451957
1955.6      	0.01        
1938.3655106343297	0.01188502227437019
1922.030830358483	0.014125375446227554
1906.6452275483084	0.016788040181225587
1892.149602433485	0.01995262314968883
1878.393308439859	0.023713737056616554
1865.4006216182324	0.02818382931264455
1852.647315714915	0.033496543915782793
1840.2744328091128	0.03981071705534969
1828.375193293944	0.04731512589614813
1817.1676542159755	0.056234132519034905
1807.1028387217966	0.06683439175686148
1797.9335131160212	0.07943282347242821
1789.5878503185922	0.09440608762859228
1781.8023135448261	0.11220184543019629
1774.8551354398908	0.1333521432163324
1768.1849917156665	0.1584893192461114
1761.66472258286	0.18836490894898023
1755.154711599293	0.22387211385683378
1748.4537041544233	0.26607250597988086
1741.7534008470855	0.3162277660168379
1735.0121746721875	0.3758374042884443
1728.3609705944768	0.4466835921509634
1721.922978140508	0.5308844442309879
1715.9343636374058	0.630957344480193
1710.5869745672521	0.7498942093324559
1705.7033751083	0.8912509381337458
1701.2423699146045	1.0592537251772898
1697.1088668969428	1.2589254117941662
1693.8516674653704	1.4962356560944328
1691.186068125988	1.7782794100389228
1689.0897949605562	2.1134890398366473
1687.5257124622638	2.511886431509582
1686.3219085959713	2.9853826189179573
1685.6205442737028	3.548133892335753
1685.132513657393	4.216965034285823
1684.8024941117033	5.011872336272725
1684.6      	5.956621435290109
1684.6      	7.079457843841373
1684.6689490887509	8.413951416451948
1684.7      	10.0        
