# T(K)	P(bar)
2260.6      	1e-08       
2253.6754283798646	1.1885022274370215e-08
2245.467906863481	1.4125375446227554e-08
2235.489635093186	1.6788040181225588e-08
2223.259396850068	1.9952623149688826e-08
2208.3898767529113	2.3713737056616554e-08
2186.3106190416474	2.818382931264461e-08
2161.074000170976	3.3496543915782795e-08
2134.2413308018795	3.981071705534969e-08
2107.2514869037614	4.731512589614813e-08
2081.858181580252	5.6234132519034905e-08
2065.9874656000125	6.683439175686162e-08
2055.906005693165	7.94328234724282e-08
2050.324983091509	9.440608762859226e-08
2047.9176364961231	1.1220184543019653e-07
2048.537425442237	1.333521432163324e-07
2050.825527308229	1.584893192461114e-07
2054.7192315394686	1.883649089489802e-07
2060.161303738811	2.2387211385683422e-07
2066.9420850818337	2.6607250597988136e-07
2074.667890970625	3.162277660168379e-07
2082.8592710473945	3.7583740428844433e-07
2091.141258888368	4.466835921509635e-07
2099.5393403104404	5.308844442309889e-07
2109.8618205723665	6.309573444801942e-07
2119.596002633728	7.498942093324558e-07
2128.9932497834	8.912509381337459e-07
2139.559853359385	1.0592537251772896e-06
2153.3235753187164	1.2589254117941687e-06
2165.6544017382403	1.4962356560944327e-06
2177.052883061991	1.7782794100389227e-06
2189.3202215079054	2.1134890398366474e-06
2205.3868949490643	2.511886431509582e-06
2230.345761776862	2.9853826189179636e-06
2248.8433242872266	3.5481338923357534e-06
2265.1319673616777	4.216965034285822e-06
2280.8304004041856	5.011872336272725e-06
2297.5166842524973	5.95662143529011e-06
2316.058936870775	7.079457843841388e-06
2330.962428685154	8.413951416451948e-06
2344.8282074613285	1e-05       
2357.9695420174403	1.188502227437019e-05
2370.383520736573	1.4125375446227555e-05
2380.3782739940434	1.678804018122562e-05
2389.30692907465	1.9952623149688786e-05
2399.74589853697	2.371373705661655e-05
2411.6672971236044	2.818382931264455e-05
2423.245993238501	3.349654391578279e-05
2432.7942550593093	3.981071705534977e-05
2442.8472177860194	4.731512589614803e-05
2453.1841051967995	5.623413251903491e-05
2463.3893847046916	6.683439175686148e-05
2472.467900605922	7.943282347242821e-05
2480.473778698553	9.440608762859246e-05
2488.728969228698	0.00011220184543019629
2496.674642961613	0.0001333521432163324
2503.6065097598303	0.00015848931924611142
2508.9526679171863	0.00018836490894898024
2513.1179234813926	0.00022387211385683424
2515.987818049995	0.0002660725059798809
2517.3082955530417	0.0003162277660168379
2516.8803648201488	0.00037583740428844437
2514.089924160356	0.0004466835921509635
2508.9465573272805	0.0005308844442309889
2501.277883781155	0.000630957344480193
2490.8088830724164	0.0007498942093324559
2477.2738761786954	0.0008912509381337458
2460.628156465583	0.0010592537251772895
2441.124759292975	0.0012589254117941673
2418.9012825139093	0.0014962356560944345
2393.7755516215943	0.0017782794100389225
2364.4447090142935	0.0021134890398366475
2331.132508532284	0.002511886431509582
2293.887624131053	0.0029853826189179603
2252.609831538411	0.0035481338923357567
2206.9495419638233	0.004216965034285822
2156.009947440031	0.0050118723362727255
2100.2959248080138	0.005956621435290103
2042.8276325870618	0.00707945784384138
1987.3333363660013	0.008413951416451957
1938.6      	0.01        
1906.2083927547	0.01188502227437019
1889.0538869056554	0.014125375446227554
1883.2026937271323	0.016788040181225587
1884.8189584825932	0.01995262314968883
1890.782669751506	0.023713737056616554
1900.9923465278805	0.02818382931264455
1914.5485839724474	0.033496543915782793
1930.3038043041797	0.03981071705534969
1946.8203509192138	0.04731512589614813
1962.96547714342	0.056234132519034905
1979.3802783642307	0.06683439175686148
1996.148409196032	0.07943282347242821
2012.9420467526515	0.09440608762859228
2029.3151415558655	0.11220184543019629
2043.9042155762293	0.1333521432163324
2057.716624204639	0.1584893192461114
2070.6444128990424	0.18836490894898023
2082.6261319964083	0.22387211385683378
2093.7147038397043	0.26607250597988086
2103.7834240215966	0.3162277660168379
2113.320504519557	0.3758374042884443
2122.201481836653	0.4466835921509634
2130.2997095215173	0.5308844442309879
2137.233894735635	0.630957344480193
2143.044865538097	0.7498942093324559
2148.1413942863846	0.8912509381337458
2152.585074503546	1.0592537251772898
2156.4774807385534	1.2589254117941662
2159.50202306787	1.4962356560944328
2161.934500760823	1.7782794100389228
2164.0259486165073	2.1134890398366473
2165.8657167169818	2.511886431509582
2167.470788538705	2.9853826189179573
2168.707921291195	3.548133892335753
2169.7419672222572	4.216965034285823
2170.560015702125	5.011872336272725
2171.174786775705	5.956621435290109
2171.6502291505326	7.079457843841373
2171.9068472662525	8.413951416451948
2172.1      	10.0        
