# T(K)	P(bar)
3064.5      	1e-08       
3063.4997840993137	1.1885022274370215e-08
3062.2692358632066	1.4125375446227554e-08
3060.8273472730393	1.6788040181225588e-08
3059.160347172469	1.9952623149688826e-08
3057.1724434161647	2.3713737056616554e-08
3054.752499355854	2.818382931264461e-08
3051.9587374822922	3.3496543915782795e-08
3048.6432698499766	3.981071705534969e-08
3044.620187349165	4.731512589614813e-08
3039.8393490012204	5.6234132519034905e-08
3034.218211843581	6.683439175686162e-08
3027.4409005475745	7.94328234724282e-08
3019.5265534507894	9.440608762859226e-08
3010.5877469031257	1.1220184543019653e-07
2996.100180287714	1.333521432163324e-07
2976.100035110254	1.584893192461114e-07
2953.9171240220203	1.883649089489802e-07
2930.955168497348	2.2387211385683422e-07
2905.8263905790877	2.6607250597988136e-07
2870.4326229378034	3.162277660168379e-07
2845.605927286661	3.7583740428844433e-07
2829.473613301088	4.466835921509635e-07
2817.99357132342	5.308844442309889e-07
2808.6954593317614	6.309573444801942e-07
2799.90041361911	7.498942093324558e-07
2792.1602932677656	8.912509381337459e-07
2785.969814332755	1.0592537251772896e-06
2781.6907810839675	1.2589254117941687e-06
2779.829524265926	1.4962356560944327e-06
2778.8617066604343	1.7782794100389227e-06
2778.345675230582	2.1134890398366474e-06
2778.0085708207544	2.511886431509582e-06
2777.6073028653236	2.9853826189179636e-06
2776.9960393544025	3.5481338923357534e-06
2775.9975409721787	4.216965034285822e-06
2774.389945042563	5.011872336272725e-06
2772.0014214953	5.95662143529011e-06
2768.8318056631156	7.079457843841388e-06
2764.6388510299544	8.413951416451948e-06
2759.358143767061	1e-05       
2752.983259085433	1.188502227437019e-05
2745.5476268727625	1.4125375446227555e-05
2737.0364698019475	1.678804018122562e-05
2727.517204791019	1.9952623149688786e-05
2716.9650158404625	2.371373705661655e-05
2705.36482188607	2.818382931264455e-05
2692.696315884995	3.349654391578279e-05
2679.3749506027375	3.981071705534977e-05
2665.0559011925825	4.731512589614803e-05
2649.731379772874	5.623413251903491e-05
2633.354603067303	6.683439175686148e-05
2615.9142962044134	7.943282347242821e-05
2597.8047400693354	9.440608762859246e-05
2578.400120062449	0.00011220184543019629
2557.6446425343415	0.0001333521432163324
2535.4242216478065	0.00015848931924611142
2511.838229777121	0.00018836490894898024
2486.500968709368	0.00022387211385683424
2458.930831026074	0.0002660725059798809
2428.7085897398215	0.0003162277660168379
2395.208187468091	0.00037583740428844437
2358.079824244736	0.0004466835921509635
2315.440582024697	0.0005308844442309889
2265.7511156650003	0.000630957344480193
2207.404914551513	0.0007498942093324559
2138.6086369082786	0.0008912509381337458
2058.233910299667	0.0010592537251772895
1974.4514608728227	0.0012589254117941673
1901.3778519059301	0.0014962356560944345
1851.0854711407928	0.0017782794100389225
1824.6007480317744	0.0021134890398366475
1809.8312703614106	0.002511886431509582
1801.2163416335611	0.0029853826189179603
1797.447706908047	0.0035481338923357567
1797.1677086387217	0.004216965034285822
1799.5079656612543	0.0050118723362727255
1803.7350320907635	0.005956621435290103
1809.447563772609	0.00707945784384138
1816.4254540491997	0.008413951416451957
1824.4      	0.01        
1832.863365313499	0.01188502227437019
1842.1343522838558	0.014125375446227554
1852.1058753615935	0.016788040181225587
1862.6205391555666	0.01995262314968883
1873.2757032893578	0.023713737056616554
1883.8923465278806	0.02818382931264455
1894.7351444726678	0.033496543915782793
1905.7209951163925	0.03981071705534969
1916.7618804567662	0.04731512589614813
1927.3424243415616	0.056234132519034905
1937.4884328044602	0.06683439175686148
1947.4007211734202	0.07943282347242821
1957.025869722096	0.09440608762859228
1966.3394202623772	0.11220184543019629
1974.7532248561322	0.1333521432163324
1982.7321527194445	0.1584893192461114
1990.1527053739653	0.18836490894898023
1996.8691196815669	0.22387211385683378
2002.692614246751	0.26607250597988086
2007.3769649330445	0.3162277660168379
2011.3979975628743	0.3758374042884443
2014.7840130691213	0.4466835921509634
2017.5555992958855	0.5308844442309879
2019.525538277169	0.630957344480193
2020.9946243792567	0.7498942093324559
2022.0924633415293	0.8912509381337458
2022.8451111636996	1.0592537251772898
2023.313652364504	1.2589254117941662
2023.546309466759	1.4962356560944328
2023.6598103710628	1.7782794100389228
2023.7385811923546	2.1134890398366473
2023.8      	2.511886431509582
2023.8      	2.9853826189179573
2023.8754950806997	3.548133892335753
2023.9534972685215	4.216965034285823
2024.0650039255313	5.011872336272725
2024.2124644626176	5.956621435290109
2024.291704858422	7.079457843841373
2024.4378981775017	8.413951416451948
2024.7      	10.0        
