# T(K)	P(bar)
2554.1      	1e-08       
2549.0219808119004	1.1885022274370215e-08
2547.828504989456	1.4125375446227554e-08
2547.999102090956	1.6788040181225588e-08
2547.8      	1.9952623149688826e-08
2547.8      	2.3713737056616554e-08
2547.7297656048704	2.818382931264461e-08
2547.7      	3.3496543915782795e-08
2547.672311629591	3.981071705534969e-08
2547.5921342188385	4.731512589614813e-08
2547.513759819692	5.6234132519034905e-08
2547.5637571754187	6.683439175686162e-08
2547.6      	7.94328234724282e-08
2547.6      	9.440608762859226e-08
2547.6022045620152	1.1220184543019653e-07
2547.6796781802796	1.333521432163324e-07
2547.7      	1.584893192461114e-07
2547.7724759856083	1.883649089489802e-07
2547.9160153381035	2.2387211385683422e-07
2547.9957892362568	2.6607250597988136e-07
2548.1458988311015	3.162277660168379e-07
2548.3530636742257	3.7583740428844433e-07
2548.5602229482843	4.466835921509635e-07
2548.751119859177	5.308844442309889e-07
2549.1451076554335	6.309573444801942e-07
2549.3991040632095	7.498942093324558e-07
2550.037232736214	8.912509381337459e-07
2556.867224457228	1.0592537251772896e-06
2576.9417784713887	1.2589254117941687e-06
2589.582814360586	1.4962356560944327e-06
2601.8304178858084	1.7782794100389227e-06
2619.05705862867	2.1134890398366474e-06
2641.382318171705	2.511886431509582e-06
2662.810026991711	2.9853826189179636e-06
2676.9401046873445	3.5481338923357534e-06
2688.943114861521	4.216965034285822e-06
2706.03063593606	5.011872336272725e-06
2731.0659735048475	5.95662143529011e-06
2751.1930340392178	7.079457843841388e-06
2765.4350396201444	8.413951416451948e-06
2780.864422202002	1e-05       
2799.3830107060407	1.188502227437019e-05
2821.3737713120204	1.4125375446227555e-05
2839.17692555189	1.678804018122562e-05
2853.673450412616	1.9952623149688786e-05
2870.408493684833	2.371373705661655e-05
2888.4442715643054	2.818382931264455e-05
2902.288378372259	3.349654391578279e-05
2914.6087162055605	3.981071705534977e-05
2929.092783863052	4.731512589614803e-05
2943.9637773299783	5.623413251903491e-05
2957.2301080483867	6.683439175686148e-05
2965.9900795320295	7.943282347242821e-05
2972.398796840609	9.440608762859246e-05
2980.9254313419365	0.00011220184543019629
2989.196071509565	0.0001333521432163324
2994.2962237458273	0.00015848931924611142
2996.025863149678	0.00018836490894898024
2997.926433079114	0.00022387211385683424
2998.321360058002	0.0002660725059798809
2995.7283543903977	0.0003162277660168379
2988.6015200839533	0.00037583740428844437
2976.9746840014827	0.0004466835921509635
2961.384249210787	0.0005308844442309889
2939.543735708408	0.000630957344480193
2910.5412604708495	0.0007498942093324559
2875.6225444610122	0.0008912509381337458
2833.080197941879	0.0010592537251772895
2780.9864698075976	0.0012589254117941673
2718.528763165813	0.0014962356560944345
2645.437587129668	0.0017782794100389225
2563.769769303949	0.0021134890398366475
2467.9125416921215	0.002511886431509582
2323.106234334526	0.0029853826189179603
2080.2746988054178	0.0035481338923357567
1726.7342759943976	0.004216965034285822
1766.2846196751984	0.0050118723362727255
1780.8454634960308	0.005956621435290103
1792.6508340857617	0.00707945784384138
1808.1369687595995	0.008413951416451957
1823.2      	0.01        
1838.2032385102934	0.01188502227437019
1854.690432115158	0.014125375446227554
1872.3355063600495	0.016788040181225587
1890.724806013286	0.01995262314968883
1909.0135205712854	0.023713737056616554
1927.034848460319	0.02818382931264455
1945.0475751062463	0.033496543915782793
1962.6976228970402	0.03981071705534969
1979.6495588887624	0.04731512589614813
1995.089315520649	0.056234132519034905
2010.1051348558522	0.06683439175686148
2025.0913520469628	0.07943282347242821
2040.0065519729799	0.09440608762859228
2054.795372910348	0.11220184543019629
2068.6897291202185	0.1333521432163324
2082.20198115025	0.1584893192461114
2095.189364870259	0.18836490894898023
2107.474178010719	0.22387211385683378
2118.802071548475	0.26607250597988086
2128.2998286971906	0.3162277660168379
2136.8551861484266	0.3758374042884443
2144.42936382795	0.4466835921509634
2151.0156780284797	0.5308844442309879
2156.531507176074	0.630957344480193
2160.9502411588405	0.7498942093324559
2164.725083971433	0.8912509381337458
2167.8739262063973	1.0592537251772898
2170.4046681278646	1.2589254117941662
2172.1883725784874	1.4962356560944328
2173.43734519488	1.7782794100389228
2174.3086495388357	2.1134890398366473
2174.8731433433964	2.511886431509582
2175.194157707741	2.9853826189179573
2175.2754950807	3.548133892335753
2175.3      	4.216965034285823
2175.332501962766	5.011872336272725
2175.3875355373825	5.956621435290109
2175.308295141578	7.079457843841373
2175.3      	8.413951416451948
2175.3      	10.0        
