# T(K)	P(bar)
2917.6      	1e-08       
2834.735959612379	1.1885022274370215e-08
2812.7470432419555	1.4125375446227554e-08
2813.2838376372056	1.6788040181225588e-08
2809.2380721545574	1.9952623149688826e-08
2806.534523045984	2.3713737056616554e-08
2804.122733750983	2.818382931264461e-08
2801.9401888036737	3.3496543915782795e-08
2800.0185442214183	3.981071705534969e-08
2798.358415939098	4.731512589614813e-08
2796.9476767544584	5.6234132519034905e-08
2795.616128017878	6.683439175686162e-08
2794.3657657105587	7.94328234724282e-08
2793.1516041762625	9.440608762859226e-08
2791.864727007754	1.1220184543019653e-07
2790.6251491155263	1.333521432163324e-07
2789.2085130038827	1.584893192461114e-07
2787.675240143916	1.883649089489802e-07
2785.9996165474086	2.2387211385683422e-07
2784.0052690935786	2.6607250597988136e-07
2781.7844669490287	3.162277660168379e-07
2779.2142571340296	3.7583740428844433e-07
2776.2654295601674	4.466835921509635e-07
2772.8990253800644	5.308844442309889e-07
2769.0379449767483	6.309573444801942e-07
2764.78339082009	7.498942093324558e-07
2760.034758740193	8.912509381337459e-07
2754.734480841656	1.0592537251772896e-06
2748.8222845820533	1.2589254117941687e-06
2742.3854380863277	1.4962356560944327e-06
2735.3376354911525	1.7782794100389227e-06
2727.587555995135	2.1134890398366474e-06
2719.1154147132047	2.511886431509582e-06
2709.966505329382	2.9853826189179636e-06
2700.2876198318386	3.5481338923357534e-06
2689.8708742125646	4.216965034285822e-06
2678.6897095106888	5.011872336272725e-06
2666.718150443816	5.95662143529011e-06
2654.1189275108836	7.079457843841388e-06
2641.00970582361	8.413951416451948e-06
2627.057870791629	1e-05       
2612.2212694687846	1.188502227437019e-05
2596.4504737915604	1.4125375446227555e-05
2580.0528317285225	1.678804018122562e-05
2562.823579983963	1.9952623149688786e-05
2544.3736891906533	2.371373705661655e-05
2524.5599552733916	2.818382931264455e-05
2503.2620962947603	3.349654391578279e-05
2481.1624903062757	3.981071705534977e-05
2457.2891115663347	4.731512589614803e-05
2431.4973428816616	5.623413251903491e-05
2403.7317284558667	6.683439175686148e-05
2374.346005933464	7.943282347242821e-05
2344.0935067259247	9.440608762859246e-05
2312.1817644940343	0.00011220184543019629
2279.1210709343923	0.0001333521432163324
2245.560941441017	0.00015848931924611142
2213.4839924968846	0.00018836490894898024
2183.417987904811	0.00022387211385683424
2154.7705473000706	0.0002660725059798809
2128.145092589871	0.0003162277660168379
2104.2957857354445	0.00037583740428844437
2085.5378235223925	0.0004466835921509635
2069.0046202294457	0.0005308844442309889
2053.9850035476397	0.000630957344480193
2040.145740678456	0.0007498942093324559
2027.2514441702363	0.0008912509381337458
2015.8951330295442	0.0010592537251772895
2004.7450791740957	0.0012589254117941673
1993.5006075065887	0.0014962356560944345
1981.8350687367845	0.0017782794100389225
1969.580943119179	0.0021134890398366475
1957.004844089306	0.002511886431509582
1943.4155446871791	0.0029853826189179603
1928.8773854214887	0.0035481338923357567
1913.6210744242235	0.004216965034285822
1898.5654209125971	0.0050118723362727255
1883.3376832478623	0.005956621435290103
1867.8890178639122	0.00707945784384138
1852.3852351172004	0.008413951416451957
1837.0      	0.01        
1822.612278967052	0.01188502227437019
1808.6638536426128	0.014125375446227554
1795.3187781843133	0.016788040181225587
1782.6756691479147	0.01995262314968883
1770.827762760341	0.023713737056616554
1760.3885910526378	0.02818382931264455
1750.7793038933132	0.033496543915782793
1742.1419164407705	0.03981071705534969
1734.5707375071015	0.04731512589614813
1728.300785575371	0.056234132519034905
1723.3745694748645	0.06683439175686148
1719.4664262755266	0.07943282347242821
1716.4903073084595	0.09440608762859228
1714.256069676628	0.11220184543019629
1712.7122523199757	0.1333521432163324
1711.4401770920833	0.1584893192461114
1710.3289060935454	0.18836490894898023
1709.2918006046525	0.22387211385683378
1708.254739928661	0.26607250597988086
1707.1787081822895	0.3162277660168379
1706.1877453030959	0.3758374042884443
1705.2988852585772	0.4466835921509634
1704.507984253481	0.5308844442309879
1703.7988062202191	0.630957344480193
1703.1690558314415	0.7498942093324559
1702.6313836318932	0.8912509381337458
1702.1790740302504	1.0592537251772898
1701.786347635496	1.2589254117941662
1701.5536905332408	1.4962356560944328
1701.3803792578742	1.7782794100389228
1701.2614188076454	2.1134890398366473
1701.2182858358492	2.511886431509582
1701.2985394269351	2.9853826189179573
1701.526485242099	3.548133892335753
1701.7604918055642	4.216965034285823
1702.0625098138282	5.011872336272725
1702.474786775705	5.956621435290109
1702.9502291505328	7.079457843841373
1703.4826436212559	8.413951416451948
1704.1      	10.0        
