# T(K)	P(bar)
1927.5      	1e-08       
1929.1157333780316	1.1885022274370215e-08
1931.0782724525536	1.4125375446227554e-08
1933.3762443631374	1.6788040181225588e-08
1936.0434445240498	1.9952623149688826e-08
1939.2240905341366	2.3713737056616554e-08
1942.73078217596	2.818382931264461e-08
1946.7165309462162	3.3496543915782795e-08
1951.2443673357443	3.981071705534969e-08
1956.3742020247698	4.731512589614813e-08
1962.0955331624739	5.6234132519034905e-08
1968.200574033514	6.683439175686162e-08
1974.863123450686	7.94328234724282e-08
1982.0686002034406	9.440608762859226e-08
1989.718251639522	1.1220184543019653e-07
1997.388139847681	1.333521432163324e-07
2007.8446625489103	1.584893192461114e-07
2019.571936913434	1.883649089489802e-07
2031.5702700393413	2.2387211385683422e-07
2043.376806966016	2.6607250597988136e-07
2054.504715839307	3.162277660168379e-07
2065.4409290143967	3.7583740428844433e-07
2076.0843801643514	4.466835921509635e-07
2086.3166526484156	5.308844442309889e-07
2095.6935621993252	6.309573444801942e-07
2107.2206752447523	7.498942093324558e-07
2120.1451052804155	8.912509381337459e-07
2135.9639652330275	1.0592537251772896e-06
2156.6057241851345	1.2589254117941687e-06
2173.744797384598	1.4962356560944327e-06
2188.585487533443	1.7782794100389227e-06
2206.0854347815803	2.1134890398366474e-06
2227.67603573963	2.511886431509582e-06
2251.2705915189626	2.9853826189179636e-06
2269.969809529326	3.5481338923357534e-06
2287.027431852456	4.216965034285822e-06
2307.2631378988253	5.011872336272725e-06
2332.877016472165	5.95662143529011e-06
2356.2529332345243	7.079457843841388e-06
2374.558290412688	8.413951416451948e-06
2393.7895359417653	1e-05       
2416.276466254107	1.188502227437019e-05
2443.005091588235	1.4125375446227555e-05
2464.556278299656	1.678804018122562e-05
2483.4020386834163	1.9952623149688786e-05
2505.96563164398	2.371373705661655e-05
2532.25278114796	2.818382931264455e-05
2557.799050665961	3.349654391578279e-05
2577.357586976327	3.981071705534977e-05
2599.1087476348066	4.731512589614803e-05
2623.4877185933674	5.623413251903491e-05
2649.1122593161276	6.683439175686148e-05
2670.1361908768713	7.943282347242821e-05
2687.421408663885	9.440608762859246e-05
2707.196735149319	0.00011220184543019629
2727.3667859807433	0.0001333521432163324
2744.98059735488	0.00015848931924611142
2758.03151285666	0.00018836490894898024
2770.183885090506	0.00022387211385683424
2780.952064805975	0.0002660725059798809
2789.2297144808945	0.0003162277660168379
2793.7365551938433	0.00037583740428844437
2794.5891898398913	0.0004466835921509635
2794.3312165607663	0.0005308844442309889
2790.599069620538	0.000630957344480193
2781.872025466377	0.0007498942093324559
2767.696308187154	0.0008912509381337458
2748.4317595678554	0.0010592537251772895
2723.538779214764	0.0012589254117941673
2691.795762365575	0.0014962356560944345
2651.871955027272	0.0017782794100389225
2602.3810993071365	0.0021134890398366475
2540.044726380438	0.002511886431509582
2462.518797840055	0.0029853826189179603
2364.9998161017907	0.0035481338923357567
2241.4970629333866	0.004216965034285822
2085.1678938282103	0.0050118723362727255
1961.43462913618	0.005956621435290103
1883.2168381192366	0.00707945784384138
1849.1020944108004	0.008413951416451957
1837.1      	0.01        
1835.9459047299774	0.01188502227437019
1839.980066526085	0.014125375446227554
1848.0731406342895	0.016788040181225587
1858.9786753044905	0.01995262314968883
1871.1446462930726	0.023713737056616554
1884.7719567281927	0.02818382931264455
1900.3723066777377	0.033496543915782793
1917.6406368235785	0.03981071705534969
1936.032727010567	0.04731512589614813
1954.2939620117322	0.056234132519034905
1973.0567508022175	0.06683439175686148
1992.1745954889523	0.07943282347242821
2011.3388384001264	0.09440608762859228
2030.3139847834523	0.11220184543019629
2048.376647856284	0.1333521432163324
2066.211986673139	0.1584893192461114
2083.6549304600985	0.18836490894898023
2100.5831443112497	0.22387211385683378
2116.9367934326574	0.26607250597988086
2131.806287785743	0.3162277660168379
2145.622586981399	0.3758374042884443
2158.2059408023433	0.4466835921509634
2169.365532789238	0.5308844442309879
2178.3484545438914	0.630957344480193
2185.174913769865	0.7498942093324559
2190.5518554970154	0.8912509381337458
2194.6432225640465	1.0592537251772898
2197.7274220687045	1.2589254117941662
2199.89888835642	1.4962356560944328
2201.65601779232	1.7782794100389228
2203.078717885317	2.1134890398366473
2204.1645725226417	2.511886431509582
2204.8868548424175	2.9853826189179573
2205.2774754034986	3.548133892335753
2205.560491805564	4.216965034285823
2205.7      	5.011872336272725
2205.7      	5.956621435290109
2205.7      	7.079457843841373
2205.7      	8.413951416451948
2205.7      	10.0        
