# T(K)	P(bar)
3013.4      	1e-08       
2922.534232406889	1.1885022274370215e-08
2882.2145512533207	1.4125375446227554e-08
2866.75869618397	1.6788040181225588e-08
2855.874563636142	1.9952623149688826e-08
2845.7760125541163	2.3713737056616554e-08
2836.893278955229	2.818382931264461e-08
2828.7514808753854	3.3496543915782795e-08
2821.4572419969	3.981071705534969e-08
2815.0729926621975	4.731512589614813e-08
2809.821907919373	5.6234132519034905e-08
2805.2658410011213	6.683439175686162e-08
2801.0858857018616	7.94328234724282e-08
2797.1548125287877	9.440608762859226e-08
2793.3007947093083	1.1220184543019653e-07
2789.814481887418	1.333521432163324e-07
2786.4297925877336	1.584893192461114e-07
2783.114242295028	1.883649089489802e-07
2779.811340461543	2.2387211385683422e-07
2776.3810628409547	2.6607250597988136e-07
2772.771377469115	3.162277660168379e-07
2768.897917538158	3.7583740428844433e-07
2764.683645973891	4.466835921509635e-07
2760.0661137462034	5.308844442309889e-07
2755.1806650726203	6.309573444801942e-07
2750.318814672601	7.498942093324558e-07
2745.2899893455083	8.912509381337459e-07
2740.1037771993056	1.0592537251772896e-06
2734.795097192742	1.2589254117941687e-06
2729.59908857571	1.4962356560944327e-06
2724.213274025599	1.7782794100389227e-06
2718.506410573415	2.1134890398366474e-06
2712.4371331320735	2.511886431509582e-06
2706.0168458451803	2.9853826189179636e-06
2699.2564328984267	3.5481338923357534e-06
2691.964262221943	4.216965034285822e-06
2684.1197958723756	5.011872336272725e-06
2675.703980186839	5.95662143529011e-06
2666.8290558567232	7.079457843841388e-06
2657.3503129948986	8.413951416451948e-06
2646.7940855323022	1e-05       
2634.8117668729465	1.188502227437019e-05
2620.971181308824	1.4125375446227555e-05
2604.807791275258	1.678804018122562e-05
2585.246229047921	1.9952623149688786e-05
2561.63436835602	2.371373705661655e-05
2533.5132643798124	2.818382931264455e-05
2500.6113175866903	3.349654391578279e-05
2462.1102618576233	3.981071705534977e-05
2416.819507611985	4.731512589614803e-05
2365.7197199161174	5.623413251903491e-05
2311.1527241863664	6.683439175686148e-05
2259.3096202240786	7.943282347242821e-05
2218.7595164227846	9.440608762859246e-05
2184.079012804331	0.00011220184543019629
2156.1182139699563	0.0001333521432163324
2135.2964211157705	0.00015848931924611142
2120.280006291434	0.00018836490894898024
2107.6209429400005	0.00022387211385683424
2096.269295252027	0.0002660725059798809
2086.3156843790857	0.0003162277660168379
2078.034144044775	0.00037583740428844437
2071.833164800791	0.0004466835921509635
2066.549732486131	0.0005308844442309889
2062.1434755183	0.000630957344480193
2058.584140772822	0.0007498942093324559
2055.7009440380652	0.0008912509381337458
2053.5970652503247	0.0010592537251772895
2051.8567488190206	0.0012589254117941673
2050.3688217195277	0.0014962356560944345
2049.0747468135783	0.0017782794100389225
2048.205099189103	0.0021134890398366475
2047.4911194927058	0.002511886431509582
2046.739752482621	0.0029853826189179603
2045.9715603620705	0.0035481338923357567
2045.2552776963407	0.004216965034285822
2044.631209156999	0.0050118723362727255
2044.3775399314504	0.005956621435290103
2044.6985194967392	0.00707945784384138
2045.7278786775998	0.008413951416451957
2047.5      	0.01        
2050.269828648054	0.01188502227437019
2054.4398007261398	0.014125375446227554
2060.2269372713235	0.016788040181225587
2067.7895752328454	0.01995262314968883
2077.0929648123497	0.023713737056616554
2088.9268000353422	0.02818382931264455
2103.339309633138	0.033496543915782793
2120.372897268482	0.03981071705534969
2140.073210755596	0.04731512589614813
2162.7234121089723	0.056234132519034905
2189.20628292288	0.06683439175686148
2218.9129143851064	0.07943282347242821
2251.1453903731062	0.09440608762859228
2284.9335193716547	0.11220184543019629
2317.7396382005154	0.1333521432163324
2348.110215752306	0.1584893192461114
2374.81773189163	0.18836490894898023
2396.7831443112495	0.22387211385683378
2413.136793432657	0.26607250597988086
2423.629322852698	0.3162277660168379
2431.1286343051343	0.3758374042884443
2436.1947933881174	0.4466835921509634
2439.4351513522147	0.5308844442309879
2441.2474952149955	0.630957344480193
2442.230048231768	0.7498942093324559
2442.779077578738	0.8912509381337458
2443.02418519395	1.0592537251772898
2443.104550788168	1.2589254117941662
2443.1821031555864	1.4962356560944328
2443.140189628937	1.7782794100389228
2443.1      	2.1134890398366473
2443.081714164151	2.511886431509582
2443.001460573065	2.9853826189179573
2442.9245049193005	3.548133892335753
2442.8465027314787	4.216965034285823
2442.7349960744687	5.011872336272725
2442.5750710747648	5.956621435290109
2442.416590283156	7.079457843841373
2442.262101822498	8.413951416451948
2442.1      	10.0        
