# T(K)	P(bar)
3092.4      	1e-08       
3090.9381459913047	1.1885022274370215e-08
3090.445249168424	1.4125375446227554e-08
3090.299102090956	1.6788040181225588e-08
3090.0728277737976	1.9952623149688826e-08
3089.9137954732932	2.3713737056616554e-08
3089.619062419482	2.818382931264461e-08
3089.354637169655	3.3496543915782795e-08
3089.0615581479565	3.981071705534969e-08
3088.6606710941937	4.731512589614813e-08
3088.2687990984605	5.6234132519034905e-08
3087.7536997720676	6.683439175686162e-08
3087.119459426335	7.94328234724282e-08
3086.382252610164	9.440608762859226e-08
3085.5713406938003	1.1220184543019653e-07
3084.5641836563655	1.333521432163324e-07
3083.380853055901	1.584893192461114e-07
3082.01147813672	1.883649089489802e-07
3080.3996165474086	2.2387211385683422e-07
3078.4052690935787	2.6607250597988136e-07
3076.111517533478	3.162277660168379e-07
3073.463235909288	3.7583740428844433e-07
3070.3750951377406	4.466835921509635e-07
3066.7479055208873	5.308844442309889e-07
3062.4928373213147	6.309573444801942e-07
3057.718814672601	7.498942093324558e-07
3052.3318341880326	8.912509381337459e-07
3046.873073556955	1.0592537251772896e-06
3042.00863221755	1.2589254117941687e-06
3035.3391286195683	1.4962356560944327e-06
3027.75915252265	1.7782794100389227e-06
3019.9576243416163	2.1134890398366474e-06
3012.500561460375	2.511886431509582e-06
3005.9197669913096	2.9853826189179636e-06
3001.043809915919	3.5481338923357534e-06
2996.718142036886	4.216965034285822e-06
2992.5123920478914	5.011872336272725e-06
2987.815307453217	5.95662143529011e-06
2981.555316184653	7.079457843841388e-06
2973.8671929474162	8.413951416451948e-06
2966.0247497725204	1e-05       
2958.8878533423203	1.188502227437019e-05
2953.441242367647	1.4125375446227555e-05
2951.6453101416955	1.678804018122562e-05
2953.7399128027796	1.9952623149688786e-05
2959.596783838525	2.371373705661655e-05
2968.0430479226034	2.818382931264455e-05
2976.3883023619965	3.349654391578279e-05
2982.163460721357	3.981071705534977e-05
2988.903792507846	4.731512589614803e-05
2996.224351096916	5.623413251903491e-05
3003.2891498445747	6.683439175686148e-05
3008.06731610838	7.943282347242821e-05
3011.1204232091745	9.440608762859246e-05
3016.4830967632524	0.00011220184543019629
3022.043928621903	0.0001333521432163324
3025.1981118729136	0.00015848931924611142
3026.062931574839	0.00018836490894898024
3028.281834341266	0.00022387211385683424
3030.0091781079973	0.0002660725059798809
3029.7683249717197	0.0003162277660168379
3026.0009120503723	0.00037583740428844437
3019.02481040089	0.0004466835921509635
3010.2682484114953	0.0005308844442309889
2997.6759362921953	0.000630957344480193
2979.83626857654	0.0007498942093324559
2956.129984312981	0.0008912509381337458
2927.778192884088	0.0010592537251772895
2893.8922474831816	0.0012589254117941673
2853.414955339129	0.0014962356560944345
2805.7367823216523	0.0017782794100389225
2752.5301594787584	0.0021134890398366475
2695.1569975563866	0.002511886431509582
2633.8421243544717	0.0029853826189179603
2568.874380942675	0.0035481338923357567
2499.704121754651	0.004216965034285822
2421.61754576948	0.0050118723362727255
2322.2333035576307	0.005956621435290103
2170.867164808684	0.00707945784384138
1973.2913623388056	0.008413951416451957
1772.8      	0.01        
1773.9540952700224	0.01188502227437019
1776.3805315998904	0.014125375446227554
1782.5731406342895	0.016788040181225587
1793.288469721073	0.01995262314968883
1804.3412146061248	0.023713737056616554
1816.537503220731	0.02818382931264455
1830.6516754188838	0.033496543915782793
1846.3038043041797	0.03981071705534969
1862.8124851380526	0.04731512589614813
1878.8792369631121	0.056234132519034905
1895.4715498904875	0.06683439175686148
1912.6021029118085	0.07943282347242821
1929.8073709696023	0.09440608762859228
1946.4414997498884	0.11220184543019629
1961.9568641842438	0.1333521432163324
1977.3350193301112	0.1584893192461114
1992.440266661581	0.18836490894898023
2007.182760858658	0.22387211385683378
2021.5420625262354	0.26607250597988086
2035.2120465524815	0.3162277660168379
2048.571565756657	0.3758374042884443
2061.3468325954814	0.4466835921509634
2073.300684141453	0.5308844442309879
2084.095949758887	0.630957344480193
2093.5641625283783	0.7498942093324559
2102.3007864418705	0.8912509381337458
2110.3008526494423	1.0592537251772898
2117.559512265274	1.2589254117941662
2123.6861492913267	1.4962356560944328
2128.987674119087	1.7782794100389228
2133.6062220024323	2.1134890398366473
2137.5497192698126	2.511886431509582
2140.840116504345	2.9853826189179573
2143.164852420991	3.548133892335753
2145.0234426389497	4.216965034285823
2146.422525515953	5.011872336272725
2147.3872512383227	5.956621435290109
2147.941934008955	7.079457843841373
2148.2068472662527	8.413951416451948
2148.4      	10.0        
