# T(K)	P(bar)
2347.7      	1e-08       
2335.697409191765	1.1885022274370215e-08
2327.3366776528824	1.4125375446227554e-08
2320.877552273897	1.6788040181225588e-08
2314.948972082913	1.9952623149688826e-08
2309.382841565261	2.3713737056616554e-08
2304.05382673606	2.818382931264461e-08
2298.656654902057	3.3496543915782795e-08
2293.106437330578	3.981071705534969e-08
2287.2786032882627	4.731512589614813e-08
2281.087025755679	5.6234132519034905e-08
2274.580640089391	6.683439175686162e-08
2267.5254651195	7.94328234724282e-08
2259.835427145707	9.440608762859226e-08
2251.4486799302476	1.1220184543019653e-07
2242.616687448125	1.333521432163324e-07
2232.9468244472077	1.584893192461114e-07
2222.245491043391	1.883649089489802e-07
2210.3254385366895	2.2387211385683422e-07
2197.003197545104	2.6607250597988136e-07
2181.928965136504	3.162277660168379e-07
2164.1508211629507	3.7583740428844433e-07
2142.5643282744763	4.466835921509635e-07
2115.967275660134	5.308844442309889e-07
2083.3450861300785	6.309573444801942e-07
2036.5235705785244	7.498942093324558e-07
1996.834086968731	8.912509381337459e-07
1779.9961518063901	1.0592537251772896e-06
1176.884286440958	1.2589254117941687e-06
1278.865649596137	1.4962356560944327e-06
1289.3015287372305	1.7782794100389227e-06
1282.467640810078	2.1134890398366474e-06
1286.2582900905668	2.511886431509582e-06
1289.147419369669	2.9853826189179636e-06
1293.3522294384832	3.5481338923357534e-06
1298.230819722414	4.216965034285822e-06
1303.8026511329524	5.011872336272725e-06
1310.0345503972533	5.95662143529011e-06
1316.6115032490356	7.079457843841388e-06
1323.367519810072	8.413951416451948e-06
1330.4446769790718	1e-05       
1337.849528876906	1.188502227437019e-05
1345.597153081202	1.4125375446227555e-05
1353.4836380734248	1.678804018122562e-05
1361.568996007484	1.9952623149688786e-05
1370.0611495894977	2.371373705661655e-05
1378.9903226829035	2.818382931264455e-05
1388.3448158736742	3.349654391578279e-05
1397.8160755830247	3.981071705534977e-05
1408.071560313837	4.731512589614803e-05
1419.0390163995357	5.623413251903491e-05
1430.7117895958938	6.683439175686148e-05
1443.1350218817877	7.943282347242821e-05
1456.0271341879306	9.440608762859246e-05
1470.0634418368022	0.00011220184543019629
1485.3882145286955	0.0001333521432163324
1502.2584612041026	0.00015848931924611142
1521.2844946464559	0.00018836490894898024
1541.3450186691132	0.00022387211385683424
1562.6835621599434	0.0002660725059798809
1585.9968385388365	0.0003162277660168379
1612.4329069923554	0.00037583740428844437
1641.189948236332	0.0004466835921509635
1670.9188009430245	0.0005308844442309889
1703.717787590746	0.000630957344480193
1739.8377411502888	0.0007498942093324559
1776.9989435093812	0.0008912509381337458
1817.3201362344196	0.0010592537251772895
1858.4939937369031	0.0012589254117941673
1900.7039676314969	0.0014962356560944345
1943.4908467757339	0.0017782794100389225
1982.30875437731	0.0021134890398366475
2018.9323999380952	0.002511886431509582
2051.7814551638753	0.0029853826189179603
2080.344622963548	0.0035481338923357567
2105.3323640835583	0.004216965034285822
2128.110865769542	0.0050118723362727255
2147.717668294504	0.005956621435290103
2165.349353582501	0.00707945784384138
2181.5731119751995	0.008413951416451957
2197.2      	0.01        
2213.511213149652	0.01188502227437019
2229.7334221362453	0.014125375446227554
2245.725629360564	0.016788040181225587
2261.4492920547427	0.01995262314968883
2276.954941353916	0.023713737056616554
2292.2064102356544	0.02818382931264455
2307.6939468027927	0.033496543915782793
2323.0777252664157	0.03981071705534969
2337.9843774843766	0.04731512589614813
2351.778271734184	0.056234132519034905
2364.4011480670274	0.06683439175686148
2376.2040846067125	0.07943282347242821
2387.187166589899	0.09440608762859228
2397.4679749725688	0.11220184543019629
2406.885260848148	0.1333521432163324
2416.2212617361392	0.1584893192461114
2425.503607165287	0.18836490894898023
2434.8218405724388	0.22387211385683378
2444.3947083508237	0.26607250597988086
2454.310474606046	0.3162277660168379
2464.687865340171	0.3758374042884443
2475.515606379917	0.4466835921509634
2486.833595775314	0.5308844442309879
2498.6532296630153	0.630957344480193
2510.8525153501014	0.7498942093324559
2523.4974113335707	0.8912509381337458
2536.5631125835857	1.0592537251772898
2550.082735564901	1.2589254117941662
2563.4217427608637	1.4962356560944328
2576.7275734517516	1.7782794100389228
2590.1202215079056	2.1134890398366473
2603.6817354377404	2.511886431509582
2617.6458602867333	2.9853826189179573
2630.809658799648	3.548133892335753
2643.4525684263854	4.216965034285823
2655.5452865637803	5.011872336272725
2667.1200958412164	5.956621435290109
2678.055270462252	7.079457843841373
2688.4391778926097	8.413951416451948
2699.3      	10.0        
