# T(K)	P(bar)
901.5       	1e-08       
904.5775873867269	1.1885022274370215e-08
907.5805315998904	1.4125375446227554e-08
910.5107749085295	1.6788040181225588e-08
913.4162722978473	1.9952623149688826e-08
916.4378860074298	2.3713737056616554e-08
919.4391414100533	2.818382931264461e-08
922.6835339016167	3.3496543915782795e-08
926.1736650387974	3.981071705534969e-08
929.8932890580616	4.731512589614813e-08
933.8120090153932	5.6234132519034905e-08
937.8153731217841	6.683439175686162e-08
942.0678080139149	7.94328234724282e-08
946.5847096000316	9.440608762859226e-08
951.3344782829378	1.1220184543019653e-07
956.0603689970559	1.333521432163324e-07
960.9765877763963	1.584893192461114e-07
966.1641835106856	1.883649089489802e-07
971.6370890053596	2.2387211385683422e-07
977.3010357742374	2.6607250597988136e-07
983.0712061663057	3.162277660168379e-07
989.1306767546184	3.7583740428844433e-07
995.4390294055231	4.466835921509635e-07
1001.9485896623403	5.308844442309889e-07
1008.4887870802016	6.309573444801942e-07
1015.0412817909347	7.498942093324558e-07
1021.7501679428655	8.912509381337459e-07
1028.6766674554922	1.0592537251772896e-06
1035.9186725114587	1.2589254117941687e-06
1043.0534903139503	1.4962356560944327e-06
1050.5614163641617	1.7782794100389227e-06
1058.512444004865	2.1134890398366474e-06
1066.911441943399	2.511886431509582e-06
1075.7393369628774	2.9853826189179636e-06
1084.5819342804648	3.5481338923357534e-06
1093.8196722225712	4.216965034285822e-06
1103.3652394574053	5.011872336272725e-06
1113.1580578271885	5.95662143529011e-06
1123.0631073027644	7.079457843841388e-06
1132.9944324488556	8.413951416451948e-06
1143.2336669699728	1e-05       
1153.7852749831493	1.188502227437019e-05
1164.6525457941175	1.4125375446227555e-05
1175.428139149828	1.678804018122562e-05
1186.258661343312	1.9952623149688786e-05
1197.3349841595377	2.371373705661655e-05
1208.6466908935795	2.818382931264455e-05
1220.1742499943396	3.349654391578279e-05
1231.5705624901434	3.981071705534977e-05
1243.3250160570608	4.731512589614803e-05
1255.423941263389	5.623413251903491e-05
1267.8562470881225	6.683439175686148e-05
1280.5183876872068	7.943282347242821e-05
1292.9975936812186	9.440608762859246e-05
1305.966979723563	0.00011220184543019629
1319.549285923226	0.0001333521432163324
1333.8857403618817	0.00015848931924611142
1348.7449152404138	0.00018836490894898024
1364.1114646329108	0.00022387211385683424
1380.2376716199576	0.0002660725059798809
1397.0749662474848	0.0003162277660168379
1414.5443966746298	0.00037583740428844437
1431.9071385577854	0.0004466835921509635
1449.736121807872	0.0005308844442309889
1468.0826224085006	0.000630957344480193
1486.837299378164	0.0007498942093324559
1505.7382557504613	0.0008912509381337458
1523.9071333675342	0.0010592537251772895
1542.414689053654	0.0012589254117941673
1561.2677417078146	0.0014962356560944345
1580.4555701012782	0.0017782794100389225
1599.5878178397334	0.0021134890398366475
1618.4750804763419	0.002511886431509582
1637.9522126862114	0.0029853826189179603
1658.0486029539786	0.0035481338923357567
1678.781426308709	0.004216965034285822
1699.4536966744133	0.0050118723362727255
1720.5157993570233	0.005956621435290103
1742.3781017577187	0.00707945784384138
1765.0791169935994	0.008413951416451957
1788.6      	0.01        
1811.7588450851194	0.01188502227437019
1835.782259451732	0.014125375446227554
1860.7969741767656	0.016788040181225587
1886.9056923413216	0.01995262314968883
1913.861667276808	0.023713737056616554
1941.4843822466448	0.02818382931264455
1970.8548965609862	0.033496543915782793
2002.3568039420375	0.03981071705534969
2036.371064647199	0.04731512589614813
2071.95304185977	0.056234132519034905
2109.951073358624	0.06683439175686148
2150.1982001304523	0.07943282347242821
2192.4107822240217	0.09440608762859228
2236.350974472346	0.11220184543019629
2276.7989892166356	0.1333521432163324
2314.770403890167	0.1584893192461114
2348.5530093087705	0.18836490894898023
2376.9964020357493	0.22387211385683378
2399.89151080572	0.26607250597988086
2417.221820836714	0.3162277660168379
2430.9552261607846	0.3758374042884443
2441.7122621556487	0.4466835921509634
2450.289485549682	0.5308844442309879
2457.1448732045487	0.630957344480193
2462.878497517027	0.7498942093324559
2468.4338576279138	0.8912509381337458
2474.1622599341435	1.0592537251772898
2480.213887043897	1.2589254117941662
2483.8588483125613	1.4962356560944328
2486.613931874012	1.7782794100389228
2488.941692193571	2.1134890398366473
2491.1120034037745	2.511886431509582
2493.359103954187	2.9853826189179573
2495.5138622595914	3.548133892335753
2497.6444262500786	4.216965034285823
2499.680047106375	5.011872336272725
2501.561753714968	5.956621435290109
2503.2258020268646	7.079457843841373
2504.7100326862655	8.413951416451948
2506.4      	10.0        
