# T(K)	P(bar)
898.4       	1e-08       
901.1698286480541	1.1885022274370215e-08
903.8067774420101	1.4125375446227554e-08
906.4098769994854	1.6788040181225588e-08
909.0619278454423	1.9952623149688826e-08
911.7654769540161	2.3713737056616554e-08
914.5284382246646	2.818382931264461e-08
917.4897167944895	3.3496543915782795e-08
920.6905999275715	3.981071705534969e-08
924.1618259334166	4.731512589614813e-08
927.7670482941617	5.6234132519034905e-08
931.5241015955272	6.683439175686162e-08
935.4986788700638	7.94328234724282e-08
939.6976106440973	9.440608762859226e-08
944.1256600348762	1.1220184543019653e-07
948.5416562759376	1.333521432163324e-07
953.2042477243776	1.584893192461114e-07
958.1192315394687	1.883649089489802e-07
963.273027652945	2.2387211385683422e-07
968.6178788292099	2.6607250597988136e-07
974.0794085041027	3.162277660168379e-07
979.7755706309084	3.7583740428844433e-07
985.718583508954	4.466835921509635e-07
991.917917746834	5.308844442309889e-07
998.2217224869414	6.309573444801942e-07
1004.4758097066555	7.498942093324558e-07
1010.9158597588121	8.912509381337459e-07
1017.5799266796926	1.0592537251772896e-06
1024.5095709351226	1.2589254117941687e-06
1031.4892840027774	1.4962356560944327e-06
1038.7819852509729	1.7782794100389227e-06
1046.4967004278014	2.1134890398366474e-06
1054.6565844358518	2.511886431509582e-06
1063.2437186820716	2.9853826189179636e-06
1071.9309441190655	3.5481338923357534e-06
1081.0661749540495	4.216965034285822e-06
1090.597741420171	5.011872336272725e-06
1100.4580578271887	5.95662143529011e-06
1110.3631073027645	7.079457843841388e-06
1120.2254833601048	8.413951416451948e-06
1130.4808917197452	1e-05       
1141.111832575617	1.188502227437019e-05
1152.0594482998717	1.4125375446227555e-05
1162.9131256654064	1.678804018122562e-05
1173.946346943526	1.9952623149688786e-05
1185.2993499105107	2.371373705661655e-05
1196.9291158136796	2.818382931264455e-05
1208.7777820888195	3.349654391578279e-05
1220.4051009189977	3.981071705534977e-05
1232.393272952924	4.731512589614803e-05
1244.798907110595	5.623413251903491e-05
1257.64516207258	6.683439175686148e-05
1270.7851192980447	7.943282347242821e-05
1283.8703143568346	9.440608762859246e-05
1297.5152107801828	0.00011220184543019629
1311.83857164925	0.0001333521432163324
1327.0195292794915	0.00015848931924611142
1343.0580037515576	0.00018836490894898024
1359.8475537730374	0.00022387211385683424
1377.7254896699526	0.0002660725059798809
1396.6627495996715	0.0003162277660168379
1416.5706782533616	0.00037583740428844437
1436.8788852774098	0.0004466835921509635
1458.0144307236574	0.0005308844442309889
1480.0886383354518	0.000630957344480193
1503.0295170219501	0.0007498942093324559
1526.5756236891339	0.0008912509381337458
1550.025744394483	0.0010592537251772895
1574.2790435413754	0.0012589254117941673
1599.4548788913796	0.0014962356560944345
1625.6600754724516	0.0017782794100389225
1652.4610340812792	0.0021134890398366475
1679.7169533432707	0.002511886431509582
1708.6894056603996	0.0029853826189179603
1739.6828411627644	0.0035481338923357567
1773.0435810206131	0.004216965034285822
1808.5374791956908	0.0050118723362727255
1847.2885475144285	0.005956621435290103
1890.4532425089158	0.00707945784384138
1938.8086467591986	0.008413951416451957
1993.1      	0.01        
2053.497652464514	0.01188502227437019
2114.0866453030253	0.014125375446227554
2163.662033629658	0.016788040181225587
2194.3466058699964	0.01995262314968883
2206.9101576098396	0.023713737056616554
2208.983281531814	0.02818382931264455
2207.897917419765	0.033496543915782793
2206.216934888774	0.03981071705534969
2206.3224970276106	0.04731512589614813
2209.535847392622	0.056234132519034905
2213.606644648041	0.06683439175686148
2217.7986788700637	0.07943282347242821
2221.910511688163	0.09440608762859228
2226.001039743756	0.11220184543019629
2229.551819664056	0.1333521432163324
2232.4489319246113	0.1584893192461114
2234.769711827301	0.18836490894898023
2236.6683527763844	0.22387211385683378
2238.503152433908	0.26607250597988086
2240.0589883110147	0.3162277660168379
2241.722466944324	0.3758374042884443
2243.73345569841	0.4466835921509634
2246.308958873417	0.5308844442309879
2249.460861243471	0.630957344480193
2253.0192969902814	0.7498942093324559
2257.0623167076465	0.8912509381337458
2261.672037606744	1.0592537251772898
2266.6819141870246	1.2589254117941662
2268.0778568005558	1.4962356560944328
2268.1607585157485	1.7782794100389228
2267.7299316535186	2.1134890398366473
2267.263428328302	2.511886431509582
2267.1029211461296	2.9853826189179573
2266.873514757901	3.548133892335753
2266.532513657393	4.216965034285823
2265.909976446813	5.011872336272725
2264.85071074765	5.956621435290109
2263.2659028315575	7.079457843841373
2260.686781893721	8.413951416451948
2256.9      	10.0        
