# T(K)	P(bar)
988.9       	1e-08       
988.7461206306637	1.1885022274370215e-08
988.7       	1.4125375446227554e-08
988.733632636348	1.6788040181225588e-08
988.7728277737975	1.9952623149688826e-08
988.6137954732932	2.3713737056616554e-08
988.6       	2.818382931264461e-08
988.6484542767818	3.3496543915782795e-08
988.7       	3.981071705534969e-08
988.7       	4.731512589614813e-08
988.7       	5.6234132519034905e-08
988.7       	6.683439175686162e-08
988.7       	7.94328234724282e-08
988.7217747389836	9.440608762859226e-08
988.7977954379846	1.1220184543019653e-07
988.7203218197204	1.333521432163324e-07
988.7574466840061	1.584893192461114e-07
988.8       	1.883649089489802e-07
988.8       	2.2387211385683422e-07
988.8       	2.6607250597988136e-07
988.8729494155507	3.162277660168379e-07
988.9       	3.7583740428844433e-07
988.9       	4.466835921509635e-07
988.9       	5.308844442309889e-07
988.9       	6.309573444801942e-07
988.9       	7.498942093324558e-07
988.9       	8.912509381337459e-07
988.9       	1.0592537251772896e-06
988.9       	1.2589254117941687e-06
988.9       	1.4962356560944327e-06
988.9598103710629	1.7782794100389227e-06
989.0       	2.1134890398366474e-06
989.0       	2.511886431509582e-06
989.0       	2.9853826189179636e-06
989.0       	3.5481338923357534e-06
989.0       	4.216965034285822e-06
989.0       	5.011872336272725e-06
989.0       	5.95662143529011e-06
989.0       	7.079457843841388e-06
989.0689490887509	8.413951416451948e-06
989.1       	1e-05       
989.1265575924677	1.188502227437019e-05
989.2       	1.4125375446227555e-05
989.2       	1.678804018122562e-05
989.2625618667379	1.9952623149688786e-05
989.3410914377432	2.371373705661655e-05
989.420606230025	2.818382931264455e-05
989.5011773648266	3.349654391578279e-05
989.5781794762847	3.981071705534977e-05
989.7121712639087	4.731512589614803e-05
989.8699863388824	5.623413251903491e-05
990.0296383281525	6.683439175686148e-05
990.1889105369461	7.943282347242821e-05
990.4147702533559	9.440608762859246e-05
990.6992138029419	0.00011220184543019629
991.0157142904095	0.0001333521432163324
991.3535155670438	0.00015848931924611142
991.8252354044575	0.00018836490894898024
992.2903439389873	0.00022387211385683424
992.8045890539986	0.0002660725059798809
993.406335005656	0.0003162277660168379
994.1332319944031	0.00037583740428844437
994.9083543999011	0.0004466835921509635
995.8031751588505	0.0005308844442309889
996.785847197066	0.000630957344480193
997.8395008105691	0.0007498942093324559
998.9607439851968	0.0008912509381337458
1000.5578381386365	0.0010592537251772895
1002.769201889567	0.0012589254117941673
1005.3311107797401	0.0014962356560944345
1008.0440794791316	0.0017782794100389225
1011.1273756022711	0.0021134890398366475
1014.4090957570722	0.002511886431509582
1018.1932870903704	0.0029853826189179603
1022.2437269176162	0.0035481338923357567
1026.6490985862906	0.004216965034285822
1037.1022466202694	0.0050118723362727255
1049.1580355182446	0.005956621435290103
1059.9431222628266	0.00707945784384138
1068.4920656795998	0.008413951416451957
1075.5      	0.01        
1078.9622858100677	0.01188502227437019
1082.409036589347	0.014125375446227554
1085.913468635662	0.016788040181225587
1089.5113750895562	0.01995262314968883
1093.0896018509038	0.023713737056616554
1096.5605477808306	0.02818382931264455
1101.6309793121973	0.033496543915782793
1108.6180323745416	0.03981071705534969
1117.3731017088967	0.04731512589614813
1126.0726600141727	0.056234132519034905
1135.1871038748518	0.06683439175686148
1144.9966971751596	0.07943282347242821
1155.5266887187186	0.09440608762859228
1166.736066973796	0.11220184543019629
1178.5462697521857	0.1333521432163324
1191.5593026774447	0.1584893192461114
1205.7852186327978	0.18836490894898023
1221.2792363398714	0.22387211385683378
1238.1115288501983	0.26607250597988086
1256.872606809932	0.3162277660168379
1277.6328792535355	0.3758374042884443
1300.1732192943937	0.4466835921509634
1324.4148065930315	0.5308844442309879
1350.73319138298	0.630957344480193
1379.8189520697413	0.7498942093324559
1411.3240681887446	0.8912509381337458
1445.3284484411608	1.0592537251772898
1482.2300035420305	1.2589254117941662
1521.936815660245	1.4962356560944328
1564.6536181662725	1.7782794100389228
1610.0400658738467	2.1134890398366473
1657.6640748830343	2.511886431509582
1707.1002869921122	2.9853826189179573
1754.7314549531106	3.548133892335753
1801.9448638443334	4.216965034285823
1848.1636089625738	5.011872336272725
1892.5571602339896	5.956621435290109
1932.335838927902	7.079457843841373
2013.7919284896675	8.413951416451948
2113.8      	10.0        
