# T(K)	P(bar)
2558.7      	1e-08       
2558.7769396846684	1.1885022274370215e-08
2558.9095016631522	1.4125375446227554e-08
2559.067265272696	1.6788040181225588e-08
2559.2407583393037	1.9952623149688826e-08
2559.47930679006	2.3713737056616554e-08
2559.780937580518	2.818382931264461e-08
2560.142271383909	3.3496543915782795e-08
2560.566130222452	3.981071705534969e-08
2561.06292624929	4.731512589614813e-08
2561.689921442463	5.6234132519034905e-08
2562.4375717541893	6.683439175686162e-08
2563.349669717516	7.94328234724282e-08
2564.4266210847536	9.440608762859226e-08
2565.641886678292	1.1220184543019653e-07
2567.1138854253127	1.333521432163324e-07
2568.8787204161486	1.584893192461114e-07
2570.950901791322	1.883649089489802e-07
2573.376552171732	2.2387211385683422e-07
2576.2484125052474	2.6607250597988136e-07
2579.463875453131	3.162277660168379e-07
2583.049018787616	3.7583740428844433e-07
2587.0561310778244	4.466835921509635e-07
2591.4929903664547	5.308844442309889e-07
2596.0632488030324	6.309573444801942e-07
2601.0139213695384	7.498942093324558e-07
2606.468165811967	8.912509381337459e-07
2614.0310383166875	1.0592537251772896e-06
2625.6506453683314	1.2589254117941687e-06
2635.0344818259564	1.4962356560944327e-06
2643.1212267352244	1.7782794100389227e-06
2650.225076580712	2.1134890398366474e-06
2656.534866016983	2.511886431509582e-06
2662.393378166273	2.9853826189179636e-06
2667.3316851647805	3.5481338923357534e-06
2671.8958470372	4.216965034285822e-06
2675.8325804733904	5.011872336272725e-06
2678.9739338785253	5.95662143529011e-06
2681.3511457526633	7.079457843841388e-06
2682.6342363312624	8.413951416451948e-06
2682.6277525022747	1e-05       
2681.14392667116	1.188502227437019e-05
2678.0996546662404	1.4125375446227555e-05
2673.570782096449	1.678804018122562e-05
2667.444803194013	1.9952623149688786e-05
2659.533393221786	2.371373705661655e-05
2649.6914904163455	2.818382931264455e-05
2637.8904290608616	3.349654391578279e-05
2624.184053221314	3.981071705534977e-05
2607.9611609700437	4.731512589614803e-05
2588.5369057259	5.623413251903491e-05
2565.4652183626113	6.683439175686148e-05
2538.9463955984916	7.943282347242821e-05
2508.034425712501	9.440608762859246e-05
2471.150043575633	0.00011220184543019629
2429.197499334443	0.0001333521432163324
2382.8438216628692	0.00015848931924611142
2329.460860062217	0.00018836490894898024
2259.520829609496	0.00022387211385683424
2177.4176495842275	0.0002660725059798809
2095.2444800496532	0.0003162277660168379
2031.7643778417857	0.00037583740428844437
1998.2790899242711	0.0004466835921509635
1976.8154657715531	0.0005308844442309889
1963.6879681460975	0.000630957344480193
1956.8209983788618	0.0007498942093324559
1954.5785120296064	0.0008912509381337458
1955.835289833117	0.0010592537251772895
1958.9602905114973	0.0012589254117941673
1963.7434335903185	0.0014962356560944345
1969.9589587579294	0.0017782794100389225
1977.3114341284925	0.0021134890398366475
1985.438912697831	0.002511886431509582
1994.4229702085472	0.0029853826189179603
2004.1743014769893	0.0035481338923357567
2014.5546888742479	0.004216965034285822
2025.0858454756444	0.0050118723362727255
2035.8109747641988	0.005956621435290103
2046.7792729543485	0.00707945784384138
2057.9034152811996	0.008413951416451957
2069.1      	0.01        
2079.409917745535	0.01188502227437019
2089.45335561016	0.014125375446227554
2099.101385816373	0.016788040181225587
2108.2129557625294	0.01995262314968883
2116.482635388755	0.023713737056616554
2123.591329956791	0.02818382931264455
2130.0309793121974	0.033496543915782793
2135.7443673357443	0.03981071705534969
2140.6854232769006	0.04731512589614813
2144.5257688350853	0.056234132519034905
2147.6865298413377	0.06683439175686148
2150.2839040069575	0.07943282347242821
2152.335494779672	0.09440608762859228
2153.9285547101917	0.11220184543019629
2154.9320359920157	0.1333521432163324
2155.6585722175555	0.1584893192461114
2156.144951971217	0.18836490894898023
2156.448046014311	0.22387211385683378
2156.6873677087706	0.26607250597988086
2156.7      	0.3162277660168379
2156.751021224742	0.3758374042884443
2156.8      	0.4466835921509634
2156.8      	0.5308844442309879
2156.8      	0.630957344480193
2156.8      	0.7498942093324559
2156.8447693946846	0.8912509381337458
2156.9      	1.0592537251772898
2156.9      	1.2589254117941662
2156.9      	1.4962356560944328
2156.9598103710628	1.7782794100389228
2157.0      	2.1134890398366473
2157.018285835849	2.511886431509582
2157.098539426935	2.9853826189179573
2157.1      	3.548133892335753
2157.1      	4.216965034285823
2157.1325019627657	5.011872336272725
2157.2124644626174	5.956621435290109
2157.2917048584222	7.079457843841373
2157.3      	8.413951416451948
2157.4      	10.0        
