# T(K)	P(bar)
1956.4      	1e-08       
1956.2461206306637	1.1885022274370215e-08
1956.090498336848	1.4125375446227554e-08
1955.966367363652	1.6788040181225588e-08
1955.8728277737976	1.9952623149688826e-08
1955.7137954732932	2.3713737056616554e-08
1955.559531209741	2.818382931264461e-08
1955.3546371696548	3.3496543915782795e-08
1955.0892465183654	3.981071705534969e-08
1954.7606710941939	4.731512589614813e-08
1954.3687990984606	5.6234132519034905e-08
1953.9174569474865	6.683439175686162e-08
1953.4040239982608	7.94328234724282e-08
1952.8258020881312	9.440608762859226e-08
1952.1779543798464	1.1220184543019653e-07
1951.403218197204	1.333521432163324e-07
1950.4531931079196	1.584893192461114e-07
1949.3926681007413	1.883649089489802e-07
1948.2437545903415	2.2387211385683422e-07
1946.9673722198902	2.6607250597988136e-07
1945.5139611045358	3.162277660168379e-07
1944.0305967299018	3.7583740428844433e-07
1942.527881991297	4.466835921509635e-07
1941.0159685069625	5.308844442309889e-07
1939.5976124404383	6.309573444801942e-07
1938.338111662883	7.498942093324558e-07
1937.441844842524	8.912509381337459e-07
1939.8780380800397	1.0592537251772896e-06
1949.3050201469546	1.2589254117941687e-06
1956.207180847191	1.4962356560944327e-06
1961.6876741190868	1.7782794100389227e-06
1967.5408201577754	2.1134890398366474e-06
1974.5285835849081	2.511886431509582e-06
1982.553942693525	2.9853826189179636e-06
1989.117081859474	3.5481338923357534e-06
1995.3727869446711	4.216965034285822e-06
2003.8752944148425	5.011872336272725e-06
2015.6453090655114	5.95662143529011e-06
2026.1050413117193	7.079457843841388e-06
2034.5775524963376	8.413951416451948e-06
2043.2836214740676	1e-05       
2052.3806807262617	1.188502227437019e-05
2061.535030529412	1.4125375446227555e-05
2068.7187594332186	1.678804018122562e-05
2074.479330671656	1.9952623149688786e-05
2080.0996749552555	2.371373705661655e-05
2085.2448554310263	2.818382931264455e-05
2088.4976452703468	3.349654391578279e-05
2088.3436410474305	3.981071705534977e-05
2085.383547138374	4.731512589614803e-05
2078.830833328171	5.623413251903491e-05
2068.0843588255143	6.683439175686148e-05
2052.9534989901304	7.943282347242821e-05
2035.4342805760475	9.440608762859246e-05
2017.0965821756877	0.00011220184543019629
1999.0092854630877	0.0001333521432163324
1982.3818374733376	0.00015848931924611142
1969.8812617818742	0.00018836490894898024
1961.3942676835447	0.00022387211385683424
1955.72436390001	0.0002660725059798809
1952.6707388826044	0.0003162277660168379
1951.9697871882465	0.00037583740428844437
1953.5975442397923	0.0004466835921509635
1956.8712985653062	0.0005308844442309889
1961.5908460145195	0.000630957344480193
1967.6909696702087	0.0007498942093324559
1975.139227901665	0.0008912509381337458
1983.7826528412347	0.0010592537251772895
1993.5854577944635	0.0012589254117941673
2004.6181129618412	0.0014962356560944345
2016.9357310628814	0.0017782794100389225
2030.3757398047712	0.0021134890398366475
2044.5158770943804	0.002511886431509582
2059.7049503475787	0.0029853826189179603
2075.855640400347	0.0035481338923357567
2092.8354536385837	0.004216965034285822
2110.075347037907	0.0050118723362727255
2127.660447814657	0.005956621435290103
2145.705800374675	0.00707945784384138
2164.0732770839995	0.008413951416451957
2182.6      	0.01        
2199.8344893656704	0.01188502227437019
2216.771428788854	0.014125375446227554
2233.2601599059562	0.016788040181225587
2249.127017036831	0.01995262314968883
2263.9170209837353	0.023713737056616554
2276.9993783817677	0.02818382931264455
2289.2681415172674	0.033496543915782793
2300.627176523532	0.03981071705534969
2310.9966990523803	0.04731512589614813
2319.9313805550964	0.056234132519034905
2327.6844460156353	0.06683439175686148
2334.6671474489467	0.07943282347242821
2340.8589075119003	0.09440608762859228
2346.2164153569356	0.11220184543019629
2350.3075313520644	0.1333521432163324
2353.7501826149723	0.1584893192461114
2356.587139784126	0.18836490894898023
2358.820306762073	0.22387211385683378
2360.415784725137	0.26607250597988086
2361.4483424021596	0.3162277660168379
2362.208169797936	0.3758374042884443
2362.720445896569	0.4466835921509634
2363.0102239718353	0.5308844442309879
2363.0890215310865	0.630957344480193
2363.1663680210695	0.7498942093324559
2363.2      	0.8912509381337458
2363.2      	1.0592537251772898
2363.1954492118316	1.2589254117941662
2363.1178968444133	1.4962356560944328
2363.1      	1.7782794100389228
2363.1      	2.1134890398366473
2363.081714164151	2.511886431509582
2363.001460573065	2.9853826189179573
2362.9245049193005	3.548133892335753
2362.8465027314787	4.216965034285823
2362.7349960744687	5.011872336272725
2362.5875355373823	5.956621435290109
2362.508295141578	7.079457843841373
2362.3621018224985	8.413951416451948
2362.2      	10.0        
