# T(K)	P(bar)
3101.3      	1e-08       
3100.915301576659	1.1885022274370215e-08
3100.580996673696	1.4125375446227554e-08
3100.2654694546077	1.6788040181225588e-08
3099.945655547595	1.9952623149688826e-08
3099.627590946586	2.3713737056616554e-08
3099.248828024352	2.818382931264461e-08
3098.857728616091	3.3496543915782795e-08
3098.378493036731	3.981071705534969e-08
3097.7370737507104	4.731512589614813e-08
3097.1100785575372	5.6234132519034905e-08
3096.2986710703917	6.683439175686162e-08
3095.3080479965215	7.94328234724282e-08
3094.1516041762625	9.440608762859226e-08
3092.8537041976774	1.1220184543019653e-07
3091.2267582141285	1.333521432163324e-07
3089.3638328998454	1.584893192461114e-07
3087.17662222307	1.883649089489802e-07
3084.591417152061	2.2387211385683422e-07
3081.5600090222392	2.6607250597988136e-07
3078.044326884666	3.162277660168379e-07
3073.8917901897057	3.7583740428844433e-07
3069.0825312324687	4.466835921509635e-07
3063.5718582813306	5.308844442309889e-07
3057.189255981972	6.309573444801942e-07
3050.1941420615767	7.498942093324558e-07
3042.4439829528137	8.912509381337459e-07
3034.2572954110583	1.0592537251772896e-06
3026.0448038435	1.2589254117941687e-06
3016.5834150184573	1.4962356560944327e-06
3006.9237036171407	1.7782794100389227e-06
2997.617487648654	2.1134890398366474e-06
2988.879987235847	2.511886431509582e-06
2980.453360171799	2.9853826189179636e-06
2970.7876198318386	3.5481338923357534e-06
2958.123988934665	4.216965034285822e-06
2941.2844857554082	5.011872336272725e-06
2918.751324041789	5.95662143529011e-06
2887.926810073797	7.079457843841388e-06
2845.1232230570304	8.413951416451948e-06
2793.534303912648	1e-05       
2739.4139654473843	1.188502227437019e-05
2691.8497831240416	1.4125375446227555e-05
2666.3943959214207	1.678804018122562e-05
2647.8615130511284	1.9952623149688786e-05
2627.947848805438	2.371373705661655e-05
2603.5787260408633	2.818382931264455e-05
2574.151424001058	3.349654391578279e-05
2544.813619535509	3.981071705534977e-05
2515.1874598573477	4.731512589614803e-05
2489.1918169286355	5.623413251903491e-05
2470.1365194749274	6.683439175686148e-05
2460.6598230517134	7.943282347242821e-05
2457.422756959729	9.440608762859246e-05
2455.7027516897033	0.00011220184543019629
2454.27678568494	0.0001333521432163324
2451.8221361507776	0.00015848931924611142
2445.847018210204	0.00018836490894898024
2435.271516171646	0.00022387211385683424
2419.39587038805	0.0002660725059798809
2397.68219589681	0.0003162277660168379
2369.894590653539	0.00037583740428844437
2334.7815456844787	0.0004466835921509635
2294.2227261321104	0.0005308844442309889
2244.417811241679	0.000630957344480193
2184.0391289530226	0.0007498942093324559
2115.4030289061643	0.0008912509381337458
2054.0246990373316	0.0010592537251772895
2005.0714053183135	0.0012589254117941673
1968.3139428281481	0.0014962356560944345
1942.2835496182543	0.0017782794100389225
1924.8115382537974	0.0021134890398366475
1910.5223898541165	0.002511886431509582
1898.3025595084328	0.0029853826189179603
1888.4140748927364	0.0035481338923357567
1880.9919089791106	0.004216965034285822
1875.2972835576143	0.0050118723362727255
1873.426469622977	0.005956621435290103
1876.5468235209787	0.00707945784384138
1884.7395584967996	0.008413951416451957
1896.5      	0.01        
1908.0409527002257	0.01188502227437019
1921.957408831028	0.014125375446227554
1937.5283230876967	0.016788040181225587
1953.7541892630338	0.01995262314968883
1968.703225510442	0.023713737056616554
1983.2743006794885	0.02818382931264455
1998.8815810170472	0.033496543915782793
2015.6191298603094	0.03981071705534969
2033.4484585728892	0.04731512589614813
2051.866442372348	0.056234132519034905
2072.9520091172985	0.06683439175686148
2096.1652263624946	0.07943282347242821
2120.9025922577966	0.09440608762859228
2146.4314398841434	0.11220184543019629
2172.135998872404	0.1333521432163324
2198.3746761917228	0.1584893192461114
2224.432395690148	0.18836490894898023
2249.7206167692	0.22387211385683378
2273.732560113316	0.26607250597988086
2296.009431678614	0.3162277660168379
2317.1165396576635	0.3758374042884443
2336.705193156151	0.4466835921509634
2354.524346423414	0.5308844442309879
2370.12626315518	0.630957344480193
2383.051619413311	0.7498942093324559
2394.09617433556	0.8912509381337458
2403.273408231292	1.0592537251772898
2410.6730472900817	1.2589254117941662
2415.326189335185	1.4962356560944328
2418.4933629872007	1.7782794100389228
2420.633042654735	2.1134890398366473
2421.982858358491	2.511886431509582
2422.7853942693528	2.9853826189179573
2423.1774754034986	3.548133892335753
2423.406994537043	4.216965034285823
2423.5      	5.011872336272725
2423.5      	5.956621435290109
2423.5      	7.079457843841373
2423.5      	8.413951416451948
2423.4      	10.0        
