# T(K)	P(bar)
3123.2      	1e-08       
3122.4306031533183	1.1885022274370215e-08
3121.433488357935	1.4125375446227554e-08
3120.2282451820834	1.6788040181225588e-08
3118.814691624874	1.9952623149688826e-08
3117.1448524695784	2.3713737056616554e-08
3115.2441401217607	2.818382931264461e-08
3112.949463142983	3.3496543915782795e-08
3110.220153554063	3.981071705534969e-08
3107.030308285422	4.731512589614813e-08
3103.3467115255303	5.6234132519034905e-08
3099.12959817654	6.683439175686162e-08
3094.182522268569	7.94328234724282e-08
3088.3709219253788	9.440608762859226e-08
3081.5817483604783	1.1220184543019653e-07
3073.911860152319	1.333521432163324e-07
3065.4085247073003	1.584893192461114e-07
3056.1064888922792	1.883649089489802e-07
3046.182067398939	2.2387211385683422e-07
3036.130556231635	2.6607250597988136e-07
3026.9190195494616	3.162277660168379e-07
3018.1386865031213	3.7583740428844433e-07
3009.7286296374896	4.466835921509635e-07
3001.5060350136096	5.308844442309889e-07
2993.074696173716	6.309573444801942e-07
2982.940317155574	7.498942093324558e-07
2970.3415089567934	8.912509381337459e-07
2953.7490716637735	1.0592537251772896e-06
2930.7247232556824	1.2589254117941687e-06
2893.654691629693	1.4962356560944327e-06
2833.8425119991166	1.7782794100389227e-06
2751.443577903393	2.1134890398366474e-06
2657.0884516886545	2.511886431509582e-06
2578.0386644687806	2.9853826189179636e-06
2542.249738281639	3.5481338923357534e-06
2515.211311249137	4.216965034285822e-06
2493.827042675611	5.011872336272725e-06
2475.19578021012	5.95662143529011e-06
2456.732767987647	7.079457843841388e-06
2438.3901168773054	8.413951416451948e-06
2420.0910828025476	1e-05       
2402.05732965709	1.188502227437019e-05
2384.4435712858062	1.4125375446227555e-05
2367.967845212944	1.678804018122562e-05
2351.9122554519836	1.9952623149688786e-05
2335.817346700382	2.371373705661655e-05
2319.678753994994	2.818382931264455e-05
2303.568059129156	3.349654391578279e-05
2288.3986431719036	3.981071705534977e-05
2273.6680724564912	4.731512589614803e-05
2259.5161680255515	5.623413251903491e-05
2246.0585720759536	6.683439175686148e-05
2233.4760675812663	7.943282347242821e-05
2221.9330774166565	9.440608762859246e-05
2210.6279099955595	0.00011220184543019629
2199.623571271279	0.0001333521432163324
2188.922657525035	0.00015848931924611142
2178.5448211019334	0.00018836490894898024
2168.247376019114	0.00022387211385683424
2157.595244364028	0.0002660725059798809
2146.544492132982	0.0003162277660168379
2135.1181360811547	0.00037583740428844437
2123.8788612014337	0.0004466835921509635
2112.1345167246564	0.0005308844442309889
2100.1940708030847	0.000630957344480193
2088.33656309129	0.0007498942093324559
2076.803776152261	0.0008912509381337458
2065.4951330295444	0.0010592537251772895
2054.1364289379	0.0012589254117941673
2043.138048443448	0.0014962356560944345
2032.8905348692274	0.0017782794100389225
2023.7987642497137	0.0021134890398366475
2014.9198601845744	0.002511886431509582
2006.5515000744726	0.0029853826189179603
1998.7394570747285	0.0035481338923357567
1991.2912837958772	0.004216965034285822
1984.1925041608617	0.0050118723362727255
1977.4342170523662	0.005956621435290103
1971.111103774456	0.00707945784384138
1965.2774659056001	0.008413951416451957
1959.8      	0.01        
1954.6450411272324	0.01188502227437019
1949.869700937012	0.014125375446227554
1945.552000818946	0.016788040181225587
1941.75655547595	0.01995262314968883
1938.5759094658633	0.023713737056616554
1936.825077702279	0.02818382931264455
1936.7329970445996	0.033496543915782793
1938.4905999275716	0.03981071705534969
1942.1584704624474	0.04731512589614813
1947.7230528018583	0.056234132519034905
1956.5421325765276	0.06683439175686148
1968.4839646154096	0.07943282347242821
1983.751739444192	0.09440608762859228
2002.5875095607719	0.11220184543019629
2026.7482511923797	0.1333521432163324
2054.8675372795005	0.1584893192461114
2087.1621447906728	0.18836490894898023
2123.831883785279	0.22387211385683378
2164.835667436028	0.26607250597988086
2208.7270656950245	0.3162277660168379
2254.506607496751	0.3758374042884443
2300.823763209373	0.4466835921509634
2346.22892904461	0.5308844442309879
2388.070433007073	0.630957344480193
2423.9647135446285	0.7498942093324559
2454.9140575342535	0.8912509381337458
2480.4914096511784	1.0592537251772898
2500.669083200397	1.2589254117941662
2513.7754332941045	1.4962356560944328
2522.6614163641616	1.7782794100389228
2528.6062220024323	2.1134890398366473
2532.2937175679253	2.511886431509582
2534.460564527252	2.9853826189179573
2535.4814360490964	3.548133892335753
2536.120983611129	4.216965034285823
2536.465003925531	5.011872336272725
2536.6      	5.956621435290109
2536.6      	7.079457843841373
2536.6      	8.413951416451948
2536.6      	10.0        
