# T(K)	P(bar)
2665.4      	1e-08       
2620.313344784451	1.1885022274370215e-08
2608.8257807683144	1.4125375446227554e-08
2610.1636736365194	1.6788040181225588e-08
2609.5679305655062	1.9952623149688826e-08
2609.965511316767	2.3713737056616554e-08
2610.0702343951293	2.818382931264461e-08
2610.3907256606904	3.3496543915782795e-08
2610.478493036731	3.981071705534969e-08
2609.8764026565163	4.731512589614813e-08
2609.6412794590765	5.6234132519034905e-08
2609.6637571754186	6.683439175686162e-08
2609.7422822859626	7.94328234724282e-08
2609.6911263050824	9.440608762859226e-08
2609.3022045620155	1.1220184543019653e-07
2609.37967818028	1.333521432163324e-07
2609.1702132639753	1.584893192461114e-07
2608.963762007196	1.883649089489802e-07
2608.8839846618966	2.2387211385683422e-07
2608.8042107637434	2.6607250597988136e-07
2608.727050584449	3.162277660168379e-07
2608.5979575505157	3.7583740428844433e-07
2608.4698885258576	4.466835921509635e-07
2608.3897760281648	5.308844442309889e-07
2608.3109784689136	6.309573444801942e-07
2608.1672639578605	7.498942093324558e-07
2608.3238469734224	8.912509381337459e-07
2615.4202246938758	1.0592537251772896e-06
2637.696505269102	1.2589254117941687e-06
2652.974321650524	1.4962356560944327e-06
2664.7538312066768	1.7782794100389227e-06
2676.85880270026	2.1134890398366474e-06
2691.1765972000053	2.511886431509582e-06
2708.1903585102727	2.9853826189179636e-06
2724.051986624137	3.5481338923357534e-06
2737.7130602319494	4.216965034285822e-06
2753.260486765873	5.011872336272725e-06
2772.193745420682	5.95662143529011e-06
2786.1400550822923	7.079457843841388e-06
2795.7359924725965	8.413951416451948e-06
2810.5450409463147	1e-05       
2829.426937377201	1.188502227437019e-05
2848.359620966751	1.4125375446227555e-05
2861.477734617182	1.678804018122562e-05
2872.3832901428846	1.9952623149688786e-05
2885.9059276128473	2.371373705661655e-05
2902.180033544956	2.818382931264455e-05
2918.0718952646866	3.349654391578279e-05
2929.314203537574	3.981071705534977e-05
2943.2684413352345	4.731512589614803e-05
2958.383695363273	5.623413251903491e-05
2972.8154063143693	6.683439175686148e-05
2983.645916512328	7.943282347242821e-05
2992.0601390363604	9.440608762859246e-05
3004.2140314845956	0.00011220184543019629
3017.450000164335	0.0001333521432163324
3028.22949128918	0.00015848931924611142
3035.541148769092	0.00018836490894898024
3044.2466494870882	0.00022387211385683424
3052.868835809979	0.0002660725059798809
3060.015083922197	0.0003162277660168379
3064.1830799860077	0.00037583740428844437
3066.1208859997528	0.0004466835921509635
3068.3579378971262	0.0005308844442309889
3068.478814160617	0.000630957344480193
3065.1458879358306	0.0007498942093324559
3058.338340089876	0.0008912509381337458
3048.9755194737004	0.0010592537251772895
3035.576138426403	0.0012589254117941673
3017.6386559500365	0.0014962356560944345
2994.882991260993	0.0017782794100389225
2967.6867382774044	0.0021134890398366475
2935.3090424292777	0.002511886431509582
2897.9273766136744	0.0029853826189179603
2855.652952262552	0.0035481338923357567
2808.873153482119	0.004216965034285822
2761.0539016550365	0.0050118723362727255
2713.343528920991	0.005956621435290103
2665.9474977427144	0.00707945784384138
2619.4501956596014	0.008413951416451957
2574.1      	0.01        
2532.321751225183	0.01188502227437019
2490.7820592646863	0.014125375446227554
2448.7392742811016	0.016788040181225587
2405.2879849667847	0.01995262314968883
2359.566198571786	0.023713737056616554
2310.5797527219465	0.02818382931264455
2255.546926627918	0.033496543915782793
2190.6637876668883	0.03981071705534969
2110.638511055562	0.04731512589614813
2006.400560190541	0.056234132519034905
1889.9777070302764	0.06683439175686148
1807.3084661276807	0.07943282347242821
1766.9418438507573	0.09440608762859228
1753.8263581940232	0.11220184543019629
1754.7526486080146	0.1333521432163324
1760.5028666106666	0.1584893192461114
1769.6370809997836	0.18836490894898023
1781.1265154489995	0.22387211385683378
1794.2094347461257	0.26607250597988086
1807.66614772138	0.3162277660168379
1822.043011476239	0.3758374042884443
1837.2319604060253	0.4466835921509634
1853.0345703952494	0.5308844442309879
1868.7152846862666	0.630957344480193
1883.9745001507547	0.7498942093324559
1899.598648331581	0.8912509381337458
1915.512853596033	1.0592537251772898
1931.4509973874212	1.2589254117941662
1945.9532900946597	1.4962356560944328
1959.9462460491916	1.7782794100389228
1973.65880270026	2.1134890398366473
1987.062305407551	2.511886431509582
2000.06338716351	2.9853826189179573
2012.0772325891523	3.548133892335753
2023.7640984726495	4.216965034285823
2035.020266936124	5.011872336272725
2045.7580578271886	5.956621435290109
2055.6631073027643	7.079457843841373
2065.5254833601048	8.413951416451948
2079.6      	10.0        
