# T(K)	P(bar)
2418.4      	1e-08       
2408.7055997318107	1.1885022274370215e-08
2402.405448442284	1.4125375446227554e-08
2398.05289872799	1.6788040181225588e-08
2394.4701415890513	1.9952623149688826e-08
2391.3690117292167	2.3713737056616554e-08
2388.641796170465	2.818382931264461e-08
2386.049463142983	3.3496543915782795e-08
2383.5416605173323	3.981071705534969e-08
2381.0718923463246	4.731512589614813e-08
2378.799034771072	5.6234132519034905e-08
2376.487284737432	6.683439175686162e-08
2374.1738137070797	7.94328234724282e-08
2371.868532569476	9.440608762859226e-08
2369.5382722635695	1.1220184543019653e-07
2367.3690109521713	1.333521432163324e-07
2365.1340461638206	1.584893192461114e-07
2362.8853362014825	1.883649089489802e-07
2360.6355551949937	2.2387211385683422e-07
2358.322112148551	2.6607250597988136e-07
2356.0844669490284	3.162277660168379e-07
2353.718342032998	3.7583740428844433e-07
2351.2364328274475	4.466835921509635e-07
2348.662608929431	5.308844442309889e-07
2346.0622894741364	6.309573444801942e-07
2343.377119262556	7.498942093324558e-07
2340.5883017913584	8.912509381337459e-07
2337.729333017803	1.0592537251772896e-06
2334.836171625951	1.2589254117941687e-06
2332.044286398889	1.4962356560944327e-06
2329.1870162706737	1.7782794100389227e-06
2326.1953334981754	2.1134890398366474e-06
2323.0502807301878	2.511886431509582e-06
2319.759883495655	2.9853826189179636e-06
2316.453711529913	3.5481338923357534e-06
2312.9926229165358	4.216965034285822e-06
2309.372407750016	5.011872336272725e-06
2305.5767768691244	5.95662143529011e-06
2301.614757078894	7.079457843841388e-06
2297.614647384957	8.413951416451948e-06
2293.4026387625113	1e-05       
2288.9331020444015	1.188502227437019e-05
2284.178947148977	1.4125375446227555e-05
2279.4158225497135	1.678804018122562e-05
2274.4960405287716	1.9952623149688786e-05
2269.3879651089474	2.371373705661655e-05
2264.0575638982477	2.818382931264455e-05
2258.4152297324836	3.349654391578279e-05
2252.871077707498	3.981071705534977e-05
2247.0374919714695	4.731512589614803e-05
2240.9355396141436	5.623413251903491e-05
2234.570009381672	6.683439175686148e-05
2227.9602127167414	7.943282347242821e-05
2221.343252737131	9.440608762859246e-05
2214.36788598307	0.00011220184543019629
2207.0807141753753	0.0001333521432163324
2199.4991546214283	0.00015848931924611142
2191.5585373582976	0.00018836490894898024
2183.3388664213926	0.00022387211385683424
2174.6395496920227	0.0002660725059798809
2165.4030143677733	0.0003162277660168379
2155.5679840727594	0.00037583740428844437
2145.491392801285	0.0004466835921509635
2134.9134856732194	0.0005308844442309889
2123.743562248336	0.000630957344480193
2111.9654910837403	0.0007498942093324559
2099.6318161628346	0.0008912509381337458
2086.9598431964273	0.0010592537251772895
2073.1020891349904	0.0012589254117941673
2057.925860634334	0.0014962356560944345
2041.326616351699	0.0017782794100389225
2023.4593106124805	0.0021134890398366475
2004.9278796927563	0.002511886431509582
1985.409713058575	0.0029853826189179603
1964.5676068602015	0.0035481338923357567
1941.8837815970805	0.004216965034285822
1917.9351513998306	0.0050118723362727255
1896.1842006429765	0.005956621435290103
1878.1476854109774	0.00707945784384138
1864.7995046736003	0.008413951416451957
1856.1      	0.01        
1855.7153015766592	0.01188502227437019
1860.089568189237	0.014125375446227554
1868.4413038160296	0.016788040181225587
1880.11343092373	0.01995262314968883
1894.8239187203817	0.023713737056616554
1913.7990675726512	0.02818382931264455
1932.3475751062463	0.033496543915782793
1949.2223485255984	0.03981071705534969
1963.9529143597317	0.04731512589614813
1977.4333110129526	0.056234132519034905
1989.6186050145143	0.06683439175686148
2001.5846251803778	0.07943282347242821
2013.609760325505	0.09440608762859228
2025.8250843929527	0.11220184543019629
2037.2493328321796	0.1333521432163324
2048.2103707528336	0.1584893192461114
2058.7747010717417	0.18836490894898023
2068.9859019248534	0.22387211385683378
2078.8778652958513	0.26607250597988086
2087.7162333727847	0.3162277660168379
2095.8511012494587	0.3758374042884443
2103.4702556210877	0.4466835921509634
2110.7997095215173	0.5308844442309879
2117.733894735635	0.630957344480193
2124.0758097066555	0.7498942093324559
2130.023396417283	0.8912509381337458
2135.523667218845	1.0592537251772898
2140.5411917729057	1.2589254117941662
2144.65146724608	1.4962356560944328
2148.1120355846406	1.7782794100389228
2151.1503417324066	2.1134890398366473
2153.8302892396237	2.511886431509582
2156.157643381122	2.9853826189179573
2157.936386856093	3.548133892335753
2159.409453564864	4.216965034285823
2160.590023553187	5.011872336272725
2161.49971570094	5.956621435290109
2162.1336388673767	7.079457843841373
2162.4757963550032	8.413951416451948
2162.8      	10.0        
