# T(K)	P(bar)
3071.6      	1e-08       
3031.5913639725504	1.1885022274370215e-08
3004.105514663974	1.4125375446227554e-08
2978.351435006004	1.6788040181225588e-08
2946.930799140263	1.9952623149688826e-08
2912.579822231324	2.3713737056616554e-08
2879.1885069088967	2.818382931264461e-08
2848.61418897465	3.3496543915782795e-08
2822.5456469529363	3.981071705534969e-08
2802.2706829837516	4.731512589614813e-08
2789.0254095279706	5.6234132519034905e-08
2779.814225054756	6.683439175686162e-08
2772.475134837016	7.94328234724282e-08
2766.2539935321656	9.440608762859226e-08
2760.5567034690007	1.1220184543019653e-07
2755.5209182818253	1.333521432163324e-07
2750.810645643635	1.584893192461114e-07
2746.415624374182	1.883649089489802e-07
2742.4113404615427	2.2387211385683422e-07
2738.981062840955	2.6607250597988136e-07
2736.465618702376	3.162277660168379e-07
2734.6305967299018	3.7583740428844433e-07
2733.459108206862	4.466835921509635e-07
2732.9204479436708	5.308844442309889e-07
2733.0780430621735	6.309573444801942e-07
2733.6973121896285	7.498942093324558e-07
2734.6267715255826	8.912509381337459e-07
2735.956259460848	1.0592537251772896e-06
2737.7955665515283	1.2589254117941687e-06
2739.424166267315	1.4962356560944327e-06
2740.9363970501945	1.7782794100389227e-06
2742.3172990776716	2.1134890398366474e-06
2743.537715866038	2.511886431509582e-06
2744.581012550158	2.9853826189179636e-06
2744.9774754034984	3.5481338923357534e-06
2745.0465027314785	4.216965034285822e-06
2744.8049882234063	5.011872336272725e-06
2744.2379619859726	5.95662143529011e-06
2743.2078368405123	7.079457843841388e-06
2741.583120047482	8.413951416451948e-06
2739.4832575068244	1e-05       
2736.8376963012893	1.188502227437019e-05
2733.520362183504	1.4125375446227555e-05
2729.2257416431844	1.678804018122562e-05
2723.770421861392	1.9952623149688786e-05
2717.2195877276235	2.371373705661655e-05
2709.3890710870714	2.818382931264455e-05
2699.9304594649666	3.349654391578279e-05
2688.8421554149954	3.981071705534977e-05
2675.885014407989	4.731512589614803e-05
2660.886427586785	5.623413251903491e-05
2643.6544856372448	6.683439175686148e-05
2624.0640039556424	7.943282347242821e-05
2602.0104655933815	9.440608762859246e-05
2577.21545090508	0.00011220184543019629
2549.8253567097167	0.0001333521432163324
2519.9341836574954	0.00015848931924611142
2487.6213747946554	0.00018836490894898024
2453.289261899115	0.00022387211385683424
2416.931457050096	0.0002660725059798809
2378.820353024136	0.0003162277660168379
2339.2816018725684	0.00037583740428844437
2301.5331407248145	0.0004466835921509635
2264.2487874356925	0.0005308844442309889
2228.4296696355095	0.000630957344480193
2195.238764523695	0.0007498942093324559
2165.9262643869965	0.0008912509381337458
2141.8291589944783	0.0010592537251772895
2120.133409529171	0.0012589254117941673
2101.0071401659043	0.0014962356560944345
2084.3934691374525	0.0017782794100389225
2069.7675772712782	0.0021134890398366475
2056.2959635820116	0.002511886431509582
2042.4155446871791	0.0029853826189179603
2027.9027676034807	0.0035481338923357567
2012.7210744242234	0.004216965034285822
1997.665420912597	0.0050118723362727255
1982.131533076488	0.005956621435290103
1965.532571071738	0.00707945784384138
1947.9434171008004	0.008413951416451957
1929.9      	0.01        
1912.8963296883342	0.01188502227437019
1896.5213286953308	0.014125375446227554
1880.8434317302201	0.016788040181225587
1865.9903607727886	0.01995262314968883
1852.4726152299193	0.023713737056616554
1840.9053095208237	0.02818382931264455
1830.8308496165314	0.033496543915782793
1822.3634234040396	0.03981071705534969
1815.4729926621974	0.04731512589614813
1810.221907919373	0.056234132519034905
1806.3671699307295	0.06683439175686148
1803.3469668491914	0.07943282347242821
1801.0427304813447	0.09440608762859228
1799.3736418059768	0.11220184543019629
1798.4473513919854	0.1333521432163324
1798.0280354184167	0.1584893192461114
1798.0449519712167	0.18836490894898023
1798.396092028622	0.22387211385683378
1798.8747354175412	0.26607250597988086
1799.483595324406	0.3162277660168379
1800.1081697979362	0.3758374042884443
1800.6505573707113	0.4466835921509634
1801.0408958873418	0.5308844442309879
1801.3560861243473	0.630957344480193
1801.46636802107	0.7498942093324559
1801.5      	0.8912509381337458
1801.5      	1.0592537251772898
1801.5      	1.2589254117941662
1801.5      	1.4962356560944328
1801.5      	1.7782794100389228
1801.5385811923545	2.1134890398366473
1801.618285835849	2.511886431509582
1801.6985394269352	2.9853826189179573
1801.7754950806998	3.548133892335753
1801.906994537043	4.216965034285823
1802.0650039255313	5.011872336272725
1802.224928925235	5.956621435290109
1802.3834097168444	7.079457843841373
1802.6068472662525	8.413951416451948
1802.8      	10.0        
