# T(K)	P(bar)
3090.4      	1e-08       
3061.855376988108	1.1885022274370215e-08
3042.240332021635	1.4125375446227554e-08
3023.6492291862	1.6788040181225588e-08
3000.7203743731084	1.9952623149688826e-08
2975.672787043674	2.3713737056616554e-08
2951.1654623487966	2.818382931264461e-08
2928.1328025011007	3.3496543915782795e-08
2907.774688732551	3.981071705534969e-08
2891.1279986069767	4.731512589614813e-08
2879.4502131341283	5.6234132519034905e-08
2870.705496581013	6.683439175686162e-08
2863.2214411212394	7.94328234724282e-08
2856.349147186395	9.440608762859226e-08
2849.5082031046622	1.1220184543019653e-07
2842.767998315674	1.333521432163324e-07
2835.887245123449	1.584893192461114e-07
2828.9110566332306	1.883649089489802e-07
2821.9707269373966	2.2387211385683422e-07
2815.3494933906804	2.6607250597988136e-07
2809.382895002593	3.162277660168379e-07
2803.7795354928016	3.7583740428844433e-07
2798.563200077322	4.466835921509635e-07
2793.7070096335456	5.308844442309889e-07
2789.1367511969675	6.309573444801942e-07
2784.8497588411597	7.498942093324558e-07
2780.582452687038	8.912509381337459e-07
2776.3181847206547	1.0592537251772896e-06
2772.0497066507587	1.2589254117941687e-06
2767.7843264427474	1.4962356560944327e-06
2763.450619220479	1.7782794100389227e-06
2758.8851284587317	2.1134890398366474e-06
2753.9931348339605	2.511886431509582e-06
2748.6963978222734	2.9853826189179636e-06
2742.937868947523	3.5481338923357534e-06
2736.713223981243	4.216965034285822e-06
2730.0398272766256	5.011872336272725e-06
2722.953269439189	5.95662143529011e-06
2715.6631530251652	7.079457843841388e-06
2708.418785657423	8.413951416451948e-06
2700.9191992720657	1e-05       
2692.9848951984163	1.188502227437019e-05
2684.385504320972	1.4125375446227555e-05
2675.171591161741	1.678804018122562e-05
2664.954147990378	1.9952623149688786e-05
2653.4486442743137	2.371373705661655e-05
2640.161178915094	2.818382931264455e-05
2624.3021266988653	3.349654391578279e-05
2604.8205924999575	3.981071705534977e-05
2580.062628239659	4.731512589614803e-05
2549.1131010736863	5.623413251903491e-05
2510.8418740309407	6.683439175686148e-05
2463.7769363324583	7.943282347242821e-05
2408.740368941227	9.440608762859246e-05
2347.4109738476295	0.00011220184543019629
2282.7232133290495	0.0001333521432163324
2219.1451884156986	0.00015848931924611142
2169.3001255956488	0.00018836490894898024
2134.7264975025328	0.00022387211385683424
2109.6523576660497	0.0002660725059798809
2092.306935462545	0.0003162277660168379
2080.6042352498125	0.00037583740428844437
2073.70564584088	0.0004466835921509635
2068.4841242057473	0.0005308844442309889
2064.579831270115	0.000630957344480193
2061.7723199811267	0.0007498942093324559
2059.770100026434	0.0008912509381337458
2058.5872584724025	0.0010592537251772895
2057.6262118504615	0.0012589254117941673
2056.693804844345	0.0014962356560944345
2055.6292002003343	0.0017782794100389225
2054.44331707605	0.0021134890398366475
2053.4205059339083	0.002511886431509582
2052.4477029791456	0.0029853826189179603
2051.647706908047	0.0035481338923357567
2051.216770863872	0.004216965034285822
2051.4507965661255	0.0050118723362727255
2052.3572204798475	0.005956621435290103
2054.01585459087	0.00707945784384138
2056.5557573551996	0.008413951416451957
2060.1      	0.01        
2064.639441395422	0.01188502227437019
2070.380066526085	0.014125375446227554
2077.3968962711524	0.016788040181225587
2085.6895752328455	0.01995262314968883
2094.99296481235	0.023713737056616554
2105.63281531814	0.02818382931264455
2117.7465013922124	0.033496543915782793
2131.183906673555	0.03981071705534969
2145.7180957641176	0.04731512589614813
2160.8443547994175	0.056234132519034905
2176.889006837974	0.06683439175686148
2193.717538339883	0.07943282347242821
2210.9162446645205	0.09440608762859228
2227.9458927822257	0.11220184543019629
2243.6156389522466	0.1333521432163324
2258.003231840611	0.1584893192461114
2270.6733189925876	0.18836490894898023
2281.217549148469	0.22387211385683378
2289.274712861943	0.26607250597988086
2294.4417120107983	0.3162277660168379
2297.98574286597	0.3758374042884443
2300.2118950604186	0.4466835921509634
2301.471567802848	0.5308844442309879
2302.023150717607	0.630957344480193
2302.2991040632096	0.7498942093324559
2302.4      	0.8912509381337458
2302.37581480605	1.0592537251772898
2302.295449211832	1.2589254117941662
2302.2178968444136	1.4962356560944328
2302.140189628937	1.7782794100389228
2302.022837615291	2.1134890398366473
2301.845142492453	2.511886431509582
2301.604381719194	2.9853826189179573
2301.298019677201	3.548133892335753
2300.879016388871	4.216965034285823
2300.339984297875	5.011872336272725
2299.65042644859	5.956621435290109
2298.6995416989344	7.079457843841373
2297.4968145799867	8.413951416451948
2296.2      	10.0        
