# T(K)	P(bar)
967.2       	1e-08       
972.1241398187631	1.1885022274370215e-08
977.3778073787485	1.4125375446227554e-08
982.8879171807109	1.6788040181225588e-08
988.5917862563908	1.9952623149688826e-08
994.3964652247993	2.3713737056616554e-08
1000.3080484249768	2.818382931264461e-08
1006.4278878657608	3.3496543915782795e-08
1012.7704463735084	3.981071705534969e-08
1019.3607256175435	4.731512589614813e-08
1025.9441751458605	5.6234132519034905e-08
1032.6468742614463	6.683439175686162e-08
1039.6476880226116	7.94328234724282e-08
1046.9686002034407	9.440608762859226e-08
1054.6138425154911	1.1220184543019653e-07
1062.1287834871216	1.333521432163324e-07
1069.9021150846254	1.584893192461114e-07
1077.9325132588324	1.883649089489802e-07
1086.1976258389875	2.2387211385683422e-07
1094.6536590432277	2.6607250597988136e-07
1102.9055874639294	3.162277660168379e-07
1111.4123347216205	3.7583740428844433e-07
1120.1423736297909	4.466835921509635e-07
1129.0655327892384	5.308844442309889e-07
1138.0484545438915	6.309573444801942e-07
1147.065058465169	7.498942093324558e-07
1156.3723273621379	8.912509381337459e-07
1165.9989640497893	1.0592537251772896e-06
1175.9870516736758	1.2589254117941687e-06
1185.9913070706477	1.4962356560944327e-06
1196.1949689802993	1.7782794100389227e-06
1206.5541361984356	2.1134890398366474e-06
1217.105159511324	2.511886431509582e-06
1228.099901490129	2.9853826189179636e-06
1239.0203014593565	3.5481338923357534e-06
1250.578087546735	4.216965034285822e-06
1262.7353101169674	5.011872336272725e-06
1275.4691007945066	5.95662143529011e-06
1288.6230064980714	7.079457843841388e-06
1301.721345087639	8.413951416451948e-06
1315.2171064604186	1e-05       
1329.2865970140701	1.188502227437019e-05
1344.1183785991045	1.4125375446227555e-05
1359.0324244754868	1.678804018122562e-05
1374.2872496141129	1.9952623149688786e-05
1389.918287548645	2.371373705661655e-05
1405.8212460050063	2.818382931264455e-05
1421.9448918839369	3.349654391578279e-05
1437.9613310672287	3.981071705534977e-05
1454.5584108701848	4.731512589614803e-05
1471.6984972770683	5.623413251903491e-05
1489.186120276392	6.683439175686148e-05
1506.3078827216946	7.943282347242821e-05
1522.6770979038172	9.440608762859246e-05
1539.457545358867	0.00011220184543019629
1556.635357399924	0.0001333521432163324
1574.162237458275	0.00015848931924611142
1591.458631496778	0.00018836490894898024
1607.9270951877209	0.00022387211385683424
1624.4376716199577	0.0002660725059798809
1641.2291140240056	0.0003162277660168379
1658.5144878796668	0.00037583740428844437
1675.1796195978743	0.0004466835921509635
1691.429771490171	0.0005308844442309889
1707.2877079559898	0.000630957344480193
1722.8359041472117	0.0007498942093324559
1738.4532197938133	0.0008912509381337458
1753.1689087847417	0.0010592537251772895
1767.8543985421566	0.0012589254117941673
1782.5179779603768	0.0014962356560944345
1797.0812776761254	0.0017782794100389225
1810.8375219178247	0.0021134890398366475
1823.8657694694914	0.002511886431509582
1837.17023254718	0.0029853826189179603
1850.816499666637	0.0035481338923357567
1864.755939240714	0.004216965034285822
1878.0954042691499	0.0050118723362727255
1891.6152559980922	0.005956621435290103
1905.653054840653	0.00707945784384138
1920.3536629443995	0.008413951416451957
1935.9      	0.01        
1951.5956956723069	0.01188502227437019
1968.6189371046144	0.014125375446227554
1986.905465359878	0.016788040181225587
2006.350872727716	0.01995262314968883
2026.5479748917676	0.023713737056616554
2047.4739898703722	0.02818382931264455
2069.651740266717	0.033496543915782793
2092.8511343817745	0.03981071705534969
2116.8305263788207	0.04731512589614813
2141.04821571513	0.056234132519034905
2165.8298104848936	0.06683439175686148
2191.199460651936	0.07943282347242821
2216.8679164747477	0.09440608762859228
2242.591902593109	0.11220184543019629
2266.9070259603823	0.1333521432163324
2290.539136631139	0.1584893192461114
2313.4103999923714	0.18836490894898023
2335.3159418926393	0.22387211385683378
2355.817833718014	0.26607250597988086
2374.189011485526	0.3162277660168379
2391.518542094789	0.3758374042884443
2407.8416259835985	0.4466835921509634
2423.1891950711993	0.5308844442309879
2436.9787679401843	0.630957344480193
2448.9215711815427	0.7498942093324559
2459.5514049408757	0.8912509381337458
2468.8185193949917	1.0592537251772898
2476.7413091126023	1.2589254117941662
2482.5577366689813	1.4962356560944328
2487.0699496663324	1.7782794100389228
2490.511760540052	2.1134890398366473
2492.9840025528306	2.511886431509582
2494.66932796564	2.9853826189179573
2495.5304458876967	3.548133892335753
2496.0674863426075	4.216965034285823
2496.3650039255313	5.011872336272725
2496.5124644626176	5.956621435290109
2496.591704858422	7.079457843841373
2496.6      	8.413951416451948
2496.6      	10.0        
