# T(K)	P(bar)
3088.8      	1e-08       
3057.7933070787267	1.1885022274370215e-08
3037.495082853211	1.4125375446227554e-08
3018.747433368112	1.6788040181225588e-08
2995.1622382241844	1.9952623149688826e-08
2968.6038440399593	2.3713737056616554e-08
2941.156086543614	2.818382931264461e-08
2914.1709087245395	3.3496543915782795e-08
2889.102633026398	3.981071705534969e-08
2867.434709548915	4.731512589614813e-08
2851.838204118735	5.6234132519034905e-08
2840.3015097921884	6.683439175686162e-08
2830.8180776879467	7.94328234724282e-08
2822.5660755796084	9.440608762859226e-08
2814.679543798463	1.1220184543019653e-07
2806.9321819720394	1.333521432163324e-07
2798.810651495344	1.584893192461114e-07
2790.3138207915385	1.883649089489802e-07
2781.5543281467017	2.2387211385683422e-07
2772.858973248002	2.6607250597988136e-07
2764.5944125360706	3.162277660168379e-07
2756.4958350763154	3.7583740428844433e-07
2748.5791870082007	4.466835921509635e-07
2740.808274731964	5.308844442309889e-07
2733.1649114845836	6.309573444801942e-07
2725.5295659140875	7.498942093324558e-07
2717.588752347498	8.912509381337459e-07
2709.14288788971	1.0592537251772896e-06
2699.9311514789965	1.2589254117941687e-06
2690.237105551698	1.4962356560944327e-06
2679.985410277575	1.7782794100389227e-06
2668.8899835315383	2.1134890398366474e-06
2656.7828370849015	2.511886431509582e-06
2643.5409945556844	2.9853826189179636e-06
2629.182419909157	3.5481338923357534e-06
2613.098087267894	4.216965034285822e-06
2594.7469955692363	5.011872336272725e-06
2573.660661214747	5.95662143529011e-06
2549.8885424733653	7.079457843841388e-06
2523.543615292217	8.413951416451948e-06
2493.012829845314	1e-05       
2457.143167101694	1.188502227437019e-05
2414.820446432226	1.4125375446227555e-05
2366.4083603413524	1.678804018122562e-05
2310.2411618132805	1.9952623149688786e-05
2242.423488264559	2.371373705661655e-05
2167.0192428176724	2.818382931264455e-05
2095.5854155605043	3.349654391578279e-05
2055.3903133793588	3.981071705534977e-05
2027.0060535178327	4.731512589614803e-05
2007.331243161698	5.623413251903491e-05
1994.0032644282996	6.683439175686148e-05
1985.9600178842272	7.943282347242821e-05
1981.3909552706898	9.440608762859246e-05
1978.1564861257286	0.00011220184543019629
1976.123928556169	0.0001333521432163324
1975.208919261174	0.00015848931924611142
1975.2875392340761	0.00018836490894898024
1976.145745201139	0.00022387211385683424
1977.6007926059954	0.0002660725059798809
1979.6565616874057	0.0003162277660168379
1982.3395743764931	0.00037583740428844437
1985.5950884795848	0.0004466835921509635
1989.2712985653063	0.0005308844442309889
1993.243388788264	0.000630957344480193
1997.4408960415212	0.0007498942093324559
2001.8457799418447	0.0008912509381337458
2006.3767833418835	0.0010592537251772895
2010.977590983889	0.0012589254117941673
2015.5185179662335	0.0014962356560944345
2019.8921059721754	0.0017782794100389225
2024.0031674696947	0.0021134890398366475
2027.6797093158696	0.002511886431509582
2031.0870148212537	0.0029853826189179603
2034.3152872796866	0.0035481338923357567
2037.529201806253	0.004216965034285822
2040.727553070381	0.0050118723362727255
2044.2778116109162	0.005956621435290103
2048.7302286784784	0.00707945784384138
2054.4115147104	0.008413951416451957
2061.5      	0.01        
2070.117244682835	0.01188502227437019
2081.131628062714	0.014125375446227554
2094.860159905956	0.016788040181225587
2111.501425483602	0.01995262314968883
2130.8238499948798	0.023713737056616554
2153.2191465632227	0.02818382931264455
2179.1043597039693	0.033496543915782793
2208.236906311413	0.03981071705534969
2240.1429569935235	0.04731512589614813
2273.4520766308424	0.056234132519034905
2307.5444287105834	0.06683439175686148
2341.2739955324364	0.07943282347242821
2373.2171312951077	0.09440608762859228
2401.932596656557	0.11220184543019629
2424.1635665923495	0.1333521432163324
2442.0228776564445	0.1584893192461114
2455.828367021371	0.18836490894898023
2465.845288400707	0.22387211385683378
2472.5462958455764	0.26607250597988086
2476.4015719464355	0.3162277660168379
2479.026551843292	0.3758374042884443
2480.6914491638495	0.4466835921509634
2481.6715678028477	0.5308844442309879
2482.2231507176075	0.630957344480193
2482.43273604214	0.7498942093324559
2482.5447693946844	0.8912509381337458
2482.6      	1.0592537251772898
2482.6      	1.2589254117941662
2482.6      	1.4962356560944328
2482.6      	1.7782794100389228
2482.5614188076456	2.1134890398366473
2482.481714164151	2.511886431509582
2482.401460573065	2.9853826189179573
2482.2490098386006	3.548133892335753
2482.1465027314784	4.216965034285823
2482.002494111703	5.011872336272725
2481.7626066121475	5.956621435290109
2481.524885424734	7.079457843841373
2481.2242036449966	8.413951416451948
2480.8      	10.0        
