# T(K)	P(bar)
2561.8      	1e-08       
2516.251706676442	1.1885022274370215e-08
2481.137674022183	1.4125375446227554e-08
2452.5366584595827	1.6788040181225588e-08
2427.4453355757655	1.9952623149688826e-08
2406.055491157931	2.3713737056616554e-08
2388.678198676365	2.818382931264461e-08
2373.4266844560607	3.3496543915782795e-08
2360.102121179521	3.981071705534969e-08
2348.408911573685	4.731512589614813e-08
2338.533737281209	5.6234132519034905e-08
2329.7867107039183	6.683439175686162e-08
2321.656335975649	7.94328234724282e-08
2314.0838229694446	9.440608762859226e-08
2307.02363503877	1.1220184543019653e-07
2300.8257455776316	1.333521432163324e-07
2294.9489453835417	1.584893192461114e-07
2289.2995784965105	1.883649089489802e-07
2283.8590030232626	2.2387211385683422e-07
2278.6736996433037	2.6607250597988136e-07
2273.877136235854	3.162277660168379e-07
2269.0877052907376	3.7583740428844433e-07
2264.3234230256066	4.466835921509635e-07
2259.5763377180388	5.308844442309889e-07
2254.769686603707	6.309573444801942e-07
2250.051550714741	7.498942093324558e-07
2245.045219950824	8.912509381337459e-07
2239.827962393256	1.0592537251772896e-06
2234.6041987690783	1.2589254117941687e-06
2229.563294886883	1.4962356560944327e-06
2224.631946623039	1.7782794100389227e-06
2219.6693848816685	2.1134890398366474e-06
2214.647992341508	2.511886431509582e-06
2209.5920161030795	2.9853826189179636e-06
2204.743809915919	3.5481338923357534e-06
2199.8831693516718	4.216965034285822e-06
2194.789866531938	5.011872336272725e-06
2189.3150231541567	5.95662143529011e-06
2183.6889550520295	7.079457843841388e-06
2177.790920166187	8.413951416451948e-06
2171.574795268426	1e-05       
2164.9363742703686	1.188502227437019e-05
2157.744261953325	1.4125375446227555e-05
2150.326281020046	1.678804018122562e-05
2142.7063751929436	1.9952623149688786e-05
2135.0141305389075	2.371373705661655e-05
2127.4454392977473	2.818382931264455e-05
2120.205810813871	3.349654391578279e-05
2114.04564189722	3.981071705534977e-05
2108.9909477146934	4.731512589614803e-05
2105.1752390695574	5.623413251903491e-05
2102.455425077713	6.683439175686148e-05
2100.06634194581	7.943282347242821e-05
2098.110247888701	9.440608762859246e-05
2096.6031447882324	0.00011220184543019629
2095.1924999753496	0.0001333521432163324
2093.4680992094763	0.00015848931924611142
2091.423979914017	0.00018836490894898024
2089.7337962135443	0.00022387211385683424
2088.303796448003	0.0002660725059798809
2086.9185516534694	0.0003162277660168379
2085.2202432134327	0.00037583740428844437
2083.3599494402374	0.0004466835921509635
2082.021031051437	0.0005308844442309889
2080.839407080309	0.000630957344480193
2079.6091775871664	0.0007498942093324559
2078.2476680179752	0.0008912509381337458
2077.754903388961	0.0010592537251772895
2077.860812795245	0.0012589254117941673
2078.3187204684295	0.0014962356560944345
2078.948026493044	0.0017782794100389225
2079.9757918674236	0.0021134890398366475
2082.5355220291767	0.002511886431509582
2085.6330395729915	0.0029853826189179603
2089.0421981896475	0.0035481338923357567
2092.741007565401	0.004216965034285822
2097.499530177884	0.0050118723362727255
2103.1534826048855	0.005956621435290103
2108.570820879783	0.00707945784384138
2113.27245154	0.008413951416451957
2117.3      	0.01        
2121.2239239180767	0.01188502227437019
2123.6592691262495	0.014125375446227554
2124.5318368182598	0.016788040181225587
2124.0097944165823	0.01995262314968883
2122.8965683130523	0.023713737056616554
2120.4822649607245	0.02818382931264455
2116.7865605002203	0.033496543915782793
2112.3217628867073	0.03981071705534969
2107.8460398477446	0.04731512589614813
2104.3191918861457	0.056234132519034905
2100.8309271061485	0.06683439175686148
2097.4664262755264	0.07943282347242821
2094.2725599186238	0.09440608762859228
2091.1769950945586	0.11220184543019629
2086.854306495932	0.1333521432163324
2081.1715993516386	0.1584893192461114
2074.9371985684684	0.18836490894898023
2068.955095051884	0.22387211385683378
2064.248435060845	0.26607250597988086
2061.738568117927	0.3162277660168379
2060.797957550516	0.3758374042884443
2061.1215606379915	0.4466835921509634
2062.335151352215	0.5308844442309879
2064.1474952149956	0.630957344480193
2065.793728442466	0.7498942093324559
2067.171540920267	0.8912509381337458
2068.217666745549	1.0592537251772898
2068.9227539408403	1.2589254117941662
2069.3105157779323	1.4962356560944328
2069.519620742126	1.7782794100389228
2069.677162384709	2.1134890398366473
2069.818285835849	2.511886431509582
2069.8985394269353	2.9853826189179573
2069.9754950806996	3.548133892335753
2070.1069945370427	4.216965034285823
2070.2650039255313	5.011872336272725
2070.437393387853	5.956621435290109
2070.675114575266	7.079457843841373
2071.044745443754	8.413951416451948
2071.5      	10.0        
