# T(K)	P(bar)
2326.4      	1e-08       
2325.861422207323	1.1885022274370215e-08
2325.2072425158153	1.4125375446227554e-08
2324.4300410001715	1.6788040181225588e-08
2323.523380529684	1.9952623149688826e-08
2322.489670576406	2.3713737056616554e-08
2321.3464840730567	2.818382931264461e-08
2320.027823017928	3.3496543915782795e-08
2318.546232591827	3.981071705534969e-08
2316.919087033292	4.731512589614813e-08
2315.1164758529194	5.6234132519034905e-08
2313.206070614527	6.683439175686162e-08
2311.1583782790053	7.94328234724282e-08
2308.9903073084597	9.440608762859226e-08
2306.73827226357	1.1220184543019653e-07
2304.569010952171	1.333521432163324e-07
2302.3914928478266	1.584893192461114e-07
2300.2578121870906	1.883649089489802e-07
2298.1996165474084	2.2387211385683422e-07
2296.2052690935784	2.6607250597988136e-07
2294.349214026782	3.162277660168379e-07
2292.4754906061917	3.7583740428844433e-07
2290.577324620586	4.466835921509635e-07
2288.6444007041146	5.308844442309889e-07
2286.674461722831	6.309573444801942e-07
2284.6080634311147	7.498942093324558e-07
2282.40168755415	8.912509381337459e-07
2279.977703405703	1.0592537251772896e-06
2277.222519261447	1.2589254117941687e-06
2274.1979769321297	1.4962356560944327e-06
2270.7487229311077	1.7782794100389227e-06
2266.7780344205044	2.1134890398366474e-06
2262.247992341508	2.511886431509582e-06
2257.1920161030794	2.9853826189179636e-06
2251.437868947523	3.5481338923357534e-06
2244.892240370115	4.216965034285822e-06
2237.3872939096104	5.011872336272725e-06
2228.704548784959	5.95662143529011e-06
2218.561778121969	7.079457843841388e-06
2206.2612985336164	8.413951416451948e-06
2191.235577797998	1e-05       
2172.8497772562982	1.188502227437019e-05
2150.2874879053716	1.4125375446227555e-05
2121.864908329439	1.678804018122562e-05
2086.557989566001	1.9952623149688786e-05
2040.3879993949186	2.371373705661655e-05
1995.884816295244	2.818382931264455e-05
1971.2762959174759	3.349654391578279e-05
1348.4062163326307	3.981071705534977e-05
1214.4129090213955	4.731512589614803e-05
1247.4900409833526	5.623413251903491e-05
1246.1071160068918	6.683439175686148e-05
1240.7714970123093	7.943282347242821e-05
1237.822756959729	9.440608762859246e-05
1235.9533413374966	0.00011220184543019629
1235.1867857178072	0.0001333521432163324
1235.5873044846537	0.00015848931924611142
1237.2383239156015	0.00018836490894898024
1239.842063633924	0.00022387211385683424
1243.23212337799	0.0002660725059798809
1247.352640592634	0.0003162277660168379
1252.122654362501	0.00037583740428844437
1257.3159744793375	0.0004466835921509635
1262.9948447428155	0.0005308844442309889
1269.127201766334	0.000630957344480193
1275.6883264656792	0.0007498942093324559
1282.6560519080092	0.0008912509381337458
1289.7989974711047	0.0010592537251772895
1297.4162559048966	0.0012589254117941673
1305.51205280765	0.0014962356560944345
1314.0753051708393	0.0017782794100389225
1322.9298991654964	0.0021134890398366475
1331.9830999845237	0.002511886431509582
1341.5530939672367	0.0029853826189179603
1351.7265945689423	0.0035481338923357567
1362.6050014658645	0.004216965034285822
1373.8382351740208	0.0050118723362727255
1385.7518853468705	0.005956621435290103
1398.6943872935876	0.00707945784384138
1412.7758668211995	0.008413951416451957
1428.0      	0.01        
1443.695695672307	0.01188502227437019
1460.9379404309186	0.014125375446227554
1479.9435875414467	0.016788040181225587
1500.9943172517658	0.01995262314968883
1524.3720654259043	0.023713737056616554
1549.7880535781464	0.02818382931264455
1578.403350837768	0.033496543915782793
1611.2581573512434	0.03981071705534969
1649.1744746415177	0.04731512589614813
1689.7724133994734	0.056234132519034905
1736.110662882638	0.06683439175686148
1787.701624172197	0.07943282347242821
1843.7479826309032	0.09440608762859228
1903.0320115132697	0.11220184543019629
1960.3848263129014	0.1333521432163324
2012.0991697684728	0.1584893192461114
2056.6304745388197	0.18836490894898023
2093.674104565255	0.22387211385683378
2125.4241160302317	0.26607250597988086
2148.328279925266	0.3162277660168379
2167.169563319531	0.3758374042884443
2183.6319604060254	0.4466835921509634
2199.5265861417683	0.5308844442309879
2215.916478466047	0.630957344480193
2231.539972235034	0.7498942093324559
2247.209109542212	0.8912509381337458
2263.230520341582	1.0592537251772898
2279.9283607862776	1.2589254117941662
2295.749043739629	1.4962356560944328
2311.1228327283234	1.7782794100389228
2325.9060334314504	2.1134890398366473
2339.789162064155	2.511886431509582
2352.469229455769	2.9853826189179573
2362.287875248861	3.548133892335753
2370.803224120664	4.216965034285823
2378.197662909546	5.011872336272725
2384.6725123832257	5.956621435290109
2390.219340089548	7.079457843841373
2395.4885380350556	8.413951416451948
2401.9      	10.0        
