# T(K)	P(bar)
1826.9      	1e-08       
1826.9769396846682	1.1885022274370215e-08
1827.4927574841847	1.4125375446227554e-08
1828.2699589998285	1.6788040181225588e-08
1829.1902055834175	1.9952623149688826e-08
1830.303431686948	2.3713737056616554e-08
1831.6642191123324	2.818382931264461e-08
1833.2175398124175	3.3496543915782795e-08
1835.0198976306247	3.981071705534969e-08
1837.1517049971594	4.731512589614813e-08
1839.6596857698516	5.6234132519034905e-08
1842.522772665919	6.683439175686162e-08
1845.88726744025	7.94328234724282e-08
1849.8193853830808	9.440608762859226e-08
1854.34770565503	1.1220184543019653e-07
1859.5384380787336	1.333521432163324e-07
1865.4382880364892	1.584893192461114e-07
1872.1701333307903	1.883649089489802e-07
1879.7976258389874	2.2387211385683422e-07
1888.2536590432278	2.6607250597988136e-07
1897.5268792816398	3.162277660168379e-07
1907.2796955422345	3.7583740428844433e-07
1917.6854949057742	4.466835921509635e-07
1928.9233718034784	5.308844442309889e-07
1940.6642081319283	6.309573444801942e-07
1952.7197793079617	7.498942093324558e-07
1965.3421807282552	8.912509381337459e-07
1980.2286317419293	1.0592537251772896e-06
1999.8106269923924	1.2589254117941687e-06
2022.1457088088878	1.4962356560944327e-06
2043.5684209291019	1.7782794100389227e-06
2064.569691204517	2.1134890398366474e-06
2085.7200340377426	2.511886431509582e-06
2108.1910395418695	2.9853826189179636e-06
2131.097534048509	3.5481338923357534e-06
2152.362787084092	4.216965034285822e-06
2172.5279848031073	5.011872336272725e-06
2192.45322474317	5.95662143529011e-06
2213.1349680481726	7.079457843841388e-06
2233.7094066964687	8.413951416451948e-06
2254.089535941765	1e-05       
2274.2128405244753	1.188502227437019e-05
2294.411994093989	1.4125375446227555e-05
2316.041264815234	1.678804018122562e-05
2337.9675701535757	1.9952623149688786e-05
2360.4343340700484	2.371373705661655e-05
2382.819438496583	2.818382931264455e-05
2404.050854718332	3.349654391578279e-05
2426.9974839328565	3.981071705534977e-05
2449.933090162624	4.731512589614803e-05
2472.458114765777	5.623413251903491e-05
2494.6234617617292	6.683439175686148e-05
2517.3197515148045	7.943282347242821e-05
2539.661124491071	9.440608762859246e-05
2562.841035220649	0.00011220184543019629
2585.7975003204533	0.0001333521432163324
2607.7152316510615	0.00015848931924611142
2629.8860640095063	0.00018836490894898024
2651.355821193417	0.00022387211385683424
2672.008718665949	0.0002660725059798809
2691.2520401357456	0.0003162277660168379
2708.564639888062	0.00037583740428844437
2724.0670879980225	0.0004466835921509635
2739.73678184065	0.0005308844442309889
2753.7059291969153	0.000630957344480193
2764.844934477003	0.0007498942093324559
2773.0139918921486	0.0008912509381337458
2778.789524869481	0.0010592537251772895
2782.3692018895667	0.0012589254117941673
2782.86888922026	0.0014962356560944345
2779.4954946288267	0.0017782794100389225
2771.826783758454	0.0021134890398366475
2760.007804258404	0.002511886431509582
2743.9841833415953	0.0029853826189179603
2723.7107275843427	0.0035481338923357567
2699.2533294243617	0.004216965034285822
2669.2980395359446	0.0050118723362727255
2635.8750948162583	0.005956621435290103
2599.4116563578236	0.00707945784384138
2560.4587904152013	0.008413951416451957
2519.7      	0.01        
2478.306449648524	0.01188502227437019
2438.9625908645767	0.014125375446227554
2402.3724969157342	0.016788040181225587
2368.597624193996	0.01995262314968883
2336.393583341867	0.023713737056616554
2305.7169451335612	0.02818382931264455
2274.518289287287	0.033496543915782793
2241.606363538564	0.03981071705534969
2205.142357236678	0.04731512589614813
2161.7229401094432	0.056234132519034905
2119.2885822212675	0.06683439175686148
2082.0374158973777	0.07943282347242821
2052.647441559185	0.09440608762859228
2032.453990189117	0.11220184543019629
2023.808612991864	0.1333521432163324
2021.3280354184167	0.1584893192461114
2022.6132817193638	0.18836490894898023
2025.6925675098353	0.22387211385683378
2028.6442017415038	0.26607250597988086
2032.1556731153341	0.3162277660168379
2035.1347216412282	0.3758374042884443
2036.9806688448537	0.4466835921509634
2037.256864394304	0.5308844442309879
2036.1536985647854	0.630957344480193
2034.539903536464	0.7498942093324559
2032.770303922257	0.8912509381337458
2031.0646665089016	1.0592537251772898
2029.686347635496	1.2589254117941662
2029.453690533241	1.4962356560944328
2029.459810371063	1.7782794100389228
2029.1141880764553	2.1134890398366473
2028.0794257754712	2.511886431509582
2026.2335931804894	2.9853826189179573
2023.6331672562103	3.548133892335753
2020.3391256480145	4.216965034285823
2016.5423998989536	5.011872336272725
2012.638814883152	5.956621435290109
2009.7069202383818	7.079457843841373
2009.6757963550033	8.413951416451948
2012.3      	10.0        
