# T(K)	P(bar)
2292.0      	1e-08       
2291.923060315332	1.1885022274370215e-08
2291.954750831576	1.4125375446227554e-08
2292.067265272696	1.6788040181225588e-08
2292.227172226202	1.9952623149688826e-08
2292.386204526707	2.3713737056616554e-08
2292.540468790259	2.818382931264461e-08
2292.6969085535634	3.3496543915782795e-08
2292.910753481635	3.981071705534969e-08
2293.231463124645	4.731512589614813e-08
2293.5449607212313	5.6234132519034905e-08
2293.9187858770947	6.683439175686162e-08
2294.395976001739	7.94328234724282e-08
2294.952423172885	9.440608762859226e-08
2295.5198410581384	1.1220184543019653e-07
2296.2171036225163	1.333521432163324e-07
2297.089360208074	1.584893192461114e-07
2298.0348559136505	1.883649089489802e-07
2299.1683527763844	2.2387211385683422e-07
2301.003152433908	2.6607250597988136e-07
2304.8204201930876	3.162277660168379e-07
2309.0571885855525	3.7583740428844433e-07
2313.727134345105	4.466835921509635e-07
2318.9361259721504	5.308844442309889e-07
2324.6095502382473	6.309573444801942e-07
2330.576705643446	7.498942093324558e-07
2337.3635537056566	8.912509381337459e-07
2349.9006693486735	1.0592537251772896e-06
2373.9874036927654	1.2589254117941687e-06
2389.110115339351	1.4962356560944327e-06
2407.1339201682786	1.7782794100389227e-06
2430.8663916323185	2.1134890398366474e-06
2458.439464067932	2.511886431509582e-06
2481.8735126650927	2.9853826189179636e-06
2499.51287839953	3.5481338923357534e-06
2523.1820767602417	4.216965034285822e-06
2550.893224260513	5.011872336272725e-06
2578.928580116995	5.95662143529011e-06
2598.817919463951	7.079457843841388e-06
2624.0668938202753	8.413951416451948e-06
2650.6508644222017	1e-05       
2676.4813745930574	1.188502227437019e-05
2700.2502168759584	1.4125375446227555e-05
2725.705604078579	1.678804018122562e-05
2747.554265885982	1.9952623149688786e-05
2770.027431322967	2.371373705661655e-05
2793.016407346458	2.818382931264455e-05
2813.7766807342555	3.349654391578279e-05
2831.872176926917	3.981071705534977e-05
2850.6288085649066	4.731512589614803e-05
2868.823531429862	5.623413251903491e-05
2884.6523955095304	6.683439175686148e-05
2894.606908559125	7.943282347242821e-05
2902.888548951909	9.440608762859246e-05
2913.768945216208	0.00011220184543019629
2923.0017857671073	0.0001333521432163324
2925.8343102918666	0.00015848931924611142
2922.610891402873	0.00018836490894898024
2917.4809300553165	0.00022387211385683424
2908.6471425880295	0.0002660725059798809
2895.0352898529427	0.0003162277660168379
2875.8634657914135	0.00037583740428844437
2849.3542795233816	0.0004466835921509635
2817.0169108421487	0.0005308844442309889
2777.1237404385943	0.000630957344480193
2727.7814202254967	0.0007498942093324559
2666.8338448046566	0.0008912509381337458
2589.997952113953	0.0010592537251772895
2485.9126491036977	0.0012589254117941673
2321.6562587294125	0.0014962356560944345
2097.0762909738587	0.0017782794100389225
1953.1891385606843	0.0021134890398366475
1923.4870830747175	0.002511886431509582
1913.733920854017	0.0029853826189179603
1908.9969425440627	0.0035481338923357567
1908.5621183507644	0.004216965034285822
1910.8243668058792	0.0050118723362727255
1914.9738020564887	0.005956621435290103
1920.8866754706526	0.00707945784384138
1928.4393933879996	0.008413951416451957
1937.3      	0.01        
1946.763581214185	0.01188502227437019
1957.374618083801	0.014125375446227554
1968.9794259975984	0.016788040181225587
1981.373778096199	0.01995262314968883
1994.0963621365465	0.023713737056616554
2006.7886751963788	0.02818382931264455
2019.8403184993394	0.033496543915782793
2033.1516462286515	0.03981071705534969
2046.597853891603	0.04731512589614813
2059.5296297507975	0.056234132519034905
2072.1286624178656	0.06683439175686148
2084.638318896154	0.07943282347242821
2096.9226613695705	0.09440608762859228
2108.8053157474355	0.11220184543019629
2119.534846376169	0.1333521432163324
2129.507869372111	0.1584893192461114
2138.5687512516365	0.18836490894898023
2146.545288400707	0.22387211385683378
2153.2462958455762	0.26607250597988086
2158.3417120107983	0.3162277660168379
2162.4979975628744	0.3758374042884443
2165.8237901208367	0.4466835921509634
2168.44537532405	0.5308844442309879
2170.3365167460825	0.630957344480193
2171.5955203160474	0.7498942093324559
2172.5029245521605	0.8912509381337458
2173.0967407758	1.0592537251772898
2173.409101576336	1.2589254117941662
2173.5642063111727	1.4962356560944328
2173.6598103710626	1.7782794100389228
2173.7      	2.1134890398366473
2173.7      	2.511886431509582
2173.7      	2.9853826189179573
2173.6245049193003	3.548133892335753
2173.6      	4.216965034285823
2173.567498037234	5.011872336272725
2173.5      	5.956621435290109
2173.5      	7.079457843841373
2173.4310509112493	8.413951416451948
2173.4      	10.0        
