# T(K)	P(bar)
2863.6      	1e-08       
2856.1368505871874	1.1885022274370215e-08
2846.7823918951117	1.4125375446227554e-08
2835.283349729877	1.6788040181225588e-08
2821.3740884749413	1.9952623149688826e-08
2804.83472922249	2.3713737056616554e-08
2788.0186674666243	2.818382931264461e-08
2772.6813216257156	3.3496543915782795e-08
2759.783576958103	3.981071705534969e-08
2749.986469069424	4.731512589614813e-08
2743.8732659359866	5.6234132519034905e-08
2739.739655579892	6.683439175686162e-08
2736.4778377053403	7.94328234724282e-08
2733.724983091509	9.440608762859226e-08
2731.2426813876004	1.1220184543019653e-07
2729.22836731273	1.333521432163324e-07
2727.6659596878885	1.584893192461114e-07
2726.6463340503706	1.883649089489802e-07
2726.280076690518	2.2387211385683422e-07
2726.678946181284	2.6607250597988136e-07
2727.940140064363	3.162277660168379e-07
2729.777573068034	3.7583740428844433e-07
2732.063567172552	4.466835921509635e-07
2734.6680629860753	5.308844442309889e-07
2737.5047751191237	6.309573444801942e-07
2740.222880737444	7.498942093324558e-07
2743.1012369980103	8.912509381337459e-07
2747.4734082312916	1.0592537251772896e-06
2754.8821488664175	1.2589254117941687e-06
2759.690395646358	1.4962356560944327e-06
2763.132604471452	1.7782794100389227e-06
2765.7802733859253	2.1134890398366474e-06
2767.7560017018873	2.511886431509582e-06
2768.8795519770933	2.9853826189179636e-06
2768.371534435102	3.5481338923357534e-06
2766.809071018443	4.216965034285822e-06
2763.974901861719	5.011872336272725e-06
2759.640236378452	5.95662143529011e-06
2753.538725901497	7.079457843841388e-06
2745.5913965924133	8.413951416451948e-06
2735.73575978162	1e-05       
2723.964882057882	1.188502227437019e-05
2710.3402063663684	1.4125375446227555e-05
2694.957656431043	1.678804018122562e-05
2678.173827450915	1.9952623149688786e-05
2660.0791463793694	2.371373705661655e-05
2640.724805113592	2.818382931264455e-05
2620.078579402333	3.349654391578279e-05
2599.057002974262	3.981071705534977e-05
2577.1716805249653	4.731512589614803e-05
2554.0970696593104	5.623413251903491e-05
2529.4059417063063	6.683439175686148e-05
2502.5685745245996	7.943282347242821e-05
2473.0662274015403	9.440608762859246e-05
2437.646505688872	0.00011220184543019629
2393.588927783794	0.0001333521432163324
2337.212639616546	0.00015848931924611142
2260.636786009719	0.00018836490894898024
2153.906652118738	0.00022387211385683424
2028.3886563263466	0.0002660725059798809
1915.3746478940468	0.0003162277660168379
1860.7356641287286	0.00037583740428844437
1842.907848802274	0.0004466835921509635
1834.1637531870886	0.0005308844442309889
1831.0626271386873	0.000630957344480193
1831.6329664279326	0.0007498942093324559
1834.5962519608775	0.0008912509381337458
1839.0767833418836	0.0010592537251772895
1844.4078668105744	0.0012589254117941673
1850.5246456211567	0.0014962356560944345
1857.336185451307	0.0017782794100389225
1864.530543071966	0.0021134890398366475
1871.894725411138	0.002511886431509582
1879.6945246772652	0.0029853826189179603
1887.9158934731618	0.0035481338923357567
1896.5205219632705	0.004216965034285822
1905.179472946641	0.0050118723362727255
1914.102683975878	0.005956621435290103
1923.3423820111962	0.00707945784384138
1932.7949856343998	0.008413951416451957
1942.3      	0.01        
1951.4558224755124	0.01188502227437019
1960.6058472943996	0.014125375446227554
1969.6668552709807	0.016788040181225587
1978.5401279887317	0.01995262314968883
1986.968839915462	0.023713737056616554
1994.5127363275683	0.02818382931264455
2001.6155220800151	0.033496543915782793
2008.1489394102393	0.03981071705534969
2013.9798126508351	0.04731512589614813
2018.7606509987795	0.056234132519034905
2022.6603444201085	0.06683439175686148
2025.9221622946595	0.07943282347242821
2028.5661432135732	0.09440608762859228
2030.6417338072033	0.11220184543019629
2032.108360296023	0.1333521432163324
2033.2451798535278	0.1584893192461114
2034.0899039424335	0.18836490894898023
2034.6800766905183	0.22387211385683378
2035.0789461812842	0.26607250597988086
2035.2458988311014	0.3162277660168379
2035.351021224742	0.3758374042884443
2035.4301114741422	0.4466835921509634
2035.5      	0.5308844442309879
2035.5      	0.630957344480193
2035.5663680210698	0.7498942093324559
2035.6447693946845	0.8912509381337458
2035.72418519395	1.0592537251772898
2035.809101576336	1.2589254117941662
2035.9642063111728	1.4962356560944328
2036.1196207421258	1.7782794100389228
2036.277162384709	2.1134890398366473
2036.4548575075473	2.511886431509582
2036.6956182808058	2.9853826189179573
2036.926485242099	3.548133892335753
2037.2139890740857	4.216965034285823
2037.5950117765938	5.011872336272725
2038.0872512383226	5.956621435290109
2038.6419340089549	7.079457843841373
2039.2515927100067	8.413951416451948
2040.0      	10.0        
