# T(K)	P(bar)
3129.9      	1e-08       
3129.2075428379867	1.1885022274370215e-08
3128.5619933473913	1.4125375446227554e-08
3127.9309389092155	1.6788040181225588e-08
3127.2369666427853	1.9952623149688826e-08
3126.2827728397588	2.3713737056616554e-08
3125.216718468186	2.818382931264461e-08
3123.9762772947097	3.3496543915782795e-08
3122.5185442214183	3.981071705534969e-08
3120.795489689808	4.731512589614813e-08
3118.7577553119954	5.6234132519034905e-08
3116.3597703865944	6.683439175686162e-08
3113.5932731334146	7.94328234724282e-08
3110.398362006755	9.440608762859226e-08
3106.6765445271394	1.1220184543019653e-07
3102.338021904342	1.333521432163324e-07
3097.523412223604	1.584893192461114e-07
3092.0821505396852	1.883649089489802e-07
3085.8906502468785	2.2387211385683422e-07
3078.870547209396	2.6607250597988136e-07
3071.5698055226794	3.162277660168379e-07
3063.9488987505415	3.7583740428844433e-07
3056.2394099564854	4.466835921509635e-07
3048.7411863658244	5.308844442309889e-07
3042.1221913887116	6.309573444801942e-07
3036.5542385251124	7.498942093324558e-07
3031.5138363189308	8.912509381337459e-07
3026.942369914604	1.0592537251772896e-06
3022.658690887398	1.2589254117941687e-06
3016.842263331019	1.4962356560944327e-06
3008.9806695541465	1.7782794100389227e-06
2999.044308300956	2.1134890398366474e-06
2986.6342620094288	2.511886431509582e-06
2970.9848117476263	2.9853826189179636e-06
2954.1665773267673	3.5481338923357534e-06
2940.2939343050934	4.216965034285822e-06
2931.6974273776723	5.011872336272725e-06
2929.64872065423	5.95662143529011e-06
2932.5013749031964	7.079457843841388e-06
2936.1095562600394	8.413951416451948e-06
2940.764058234759	1e-05       
2946.424607397422	1.188502227437019e-05
2952.7417603682866	1.4125375446227555e-05
2957.7391369970214	1.678804018122562e-05
2962.3911501375387	1.9952623149688786e-05
2969.1611495894977	2.371373705661655e-05
2977.6575918523777	2.818382931264455e-05
2985.2906570916493	3.349654391578279e-05
2991.219819673926	3.981071705534977e-05
2999.1255051469325	4.731512589614803e-05
3008.5141188579173	5.623413251903491e-05
3018.248543930938	6.683439175686148e-05
3025.495429431043	7.943282347242821e-05
3030.868125742734	9.440608762859246e-05
3036.933686411046	0.00011220184543019629
3041.8810714602646	0.0001333521432163324
3043.5859377318247	0.00015848931924611142
3041.69905838217	0.00018836490894898024
3038.212191164937	0.00022387211385683424
3031.9311641900213	0.0002660725059798809
3021.8962259986183	0.0003162277660168379
3007.322371330967	0.00037583740428844437
2989.1845070423133	0.0004466835921509635
2966.944827239025	0.0005308844442309889
2940.0861941172097	0.000630957344480193
2908.709689273869	0.0007498942093324559
2874.1113284567828	0.0008912509381337458
2837.2922711168794	0.0010592537251772895
2798.5579076802724	0.0012589254117941673
2758.777109397877	0.0014962356560944345
2719.0254996371764	0.0017782794100389225
2681.709710659694	0.0021134890398366475
2646.7559746352904	0.002511886431509582
2612.4093567527057	0.0029853826189179603
2578.7171588372357	0.0035481338923357567
2545.669475105001	0.004216965034285822
2514.5440567053174	0.0050118723362727255
2484.242746701373	0.005956621435290103
2454.056259123911	0.00707945784384138
2423.8482663576006	0.008413951416451957
2393.4      	0.01        
2364.0090404567586	0.01188502227437019
2334.1209298432154	0.014125375446227554
2303.6169044606117	0.016788040181225587
2272.2976241939964	0.01995262314968883
2240.093583341867	0.023713737056616554
2206.748038118638	0.02818382931264455
2171.0264899125627	0.033496543915782793
2132.76199620282	0.03981071705534969
2091.7974177048063	0.04731512589614813
2048.9266213715987	0.056234132519034905
2001.6155225385917	0.06683439175686148
1949.2332706822126	0.07943282347242821
1894.9036891793241	0.09440608762859228
1844.6017419157001	0.11220184543019629
1806.0063079993936	0.1333521432163324
1776.5546099170554	0.1584893192461114
1756.7193491081534	0.18836490894898023
1746.291417152061	0.22387211385683378
1743.260009022239	0.26607250597988086
1746.1638754531311	0.3162277660168379
1752.0959951257485	0.3758374042884443
1760.4940457419248	0.4466835921509634
1770.7926998879718	0.5308844442309879
1782.297143538668	0.630957344480193
1794.4525153501015	0.7498942093324559
1807.1869501229396	0.8912509381337458
1820.4114829714854	1.0592537251772898
1834.0417784713886	1.2589254117941662
1846.6828143605858	1.4962356560944328
1858.8706075147454	1.7782794100389228
1870.7714352761072	2.1134890398366473
1882.488017869815	2.511886431509582
1894.2852957594814	2.9853826189179573
1905.8242621049542	3.548133892335753
1917.6315848152567	4.216965034285823
1929.5102904893115	5.011872336272725
1941.3447404673914	5.956621435290109
1953.072319046473	7.079457843841373
1965.9523959988883	8.413951416451948
1985.3      	10.0        
