# T(K)	P(bar)
3141.5      	1e-08       
3140.3459047299775	1.1885022274370215e-08
3139.0144850316306	1.4125375446227554e-08
3137.460082000343	1.6788040181225588e-08
3135.6331749462665	1.9952623149688826e-08
3133.486238889458	2.3713737056616554e-08
3130.9822649607245	2.818382931264461e-08
3128.0618289287286	3.3496543915782795e-08
3124.6709582203853	3.981071705534969e-08
3120.7516504738096	4.731512589614813e-08
3116.284309722452	5.6234132519034905e-08
3111.2920264223512	6.683439175686162e-08
3105.7288285527925	7.94328234724282e-08
3099.5926966643624	9.440608762859226e-08
3092.899384856601	1.1220184543019653e-07
3085.849285594556	1.333521432163324e-07
3078.7723517554364	1.584893192461114e-07
3071.783532618839	1.883649089489802e-07
3065.1308803184334	2.2387211385683422e-07
3059.307385753249	2.6607250597988136e-07
3054.404186820303	3.162277660168379e-07
3049.791790189706	3.7583740428844433e-07
3045.163200077322	4.466835921509635e-07
3040.153650056014	5.308844442309889e-07
3034.4014282306657	6.309573444801942e-07
3027.427774040507	7.498942093324558e-07
3019.1515196112846	8.912509381337459e-07
3009.0512949377635	1.0592537251772896e-06
2996.175955322497	1.2589254117941687e-06
2977.0205205701554	1.4962356560944327e-06
2950.649593819925	1.7782794100389227e-06
2919.4644120569956	2.1134890398366474e-06
2886.991386632067	2.511886431509582e-06
2859.3038977073397	2.9853826189179636e-06
2844.757914989857	3.5481338923357534e-06
2832.763879675522	4.216965034285822e-06
2821.5222114734543	5.011872336272725e-06
2809.7054016821385	5.95662143529011e-06
2797.6608615198384	7.079457843841388e-06
2786.7471275748853	8.413951416451948e-06
2776.6385805277523	1e-05       
2767.3317800134805	1.188502227437019e-05
2758.702846918798	1.4125375446227555e-05
2750.816361926575	1.678804018122562e-05
2742.9186895927296	1.9952623149688786e-05
2734.7853990369613	2.371373705661655e-05
2726.4363458473717	2.818382931264455e-05
2717.972844598725	3.349654391578279e-05
2709.6566165612467	3.981071705534977e-05
2700.513638533524	4.731512589614803e-05
2690.440928955994	5.623413251903491e-05
2679.5994128497073	6.683439175686148e-05
2668.8485387561454	7.943282347242821e-05
2659.222829527956	9.440608762859246e-05
2650.4706376727727	0.00011220184543019629
2643.493214216459	0.0001333521432163324
2639.130534037695	0.00015848931924611142
2637.636754552551	0.00018836490894898024
2637.204828030506	0.00022387211385683424
2637.1870254439996	0.0002660725059798809
2637.2312216647815	0.0003162277660168379
2636.966768005597	0.00037583740428844437
2636.191645600099	0.0004466835921509635
2634.88663933182	0.0005308844442309889
2633.2030513284935	0.000630957344480193
2631.1867839773518	0.0007498942093324559
2628.7841200317207	0.0008912509381337458
2624.3232166581165	0.0010592537251772895
2617.3229312998587	0.0012589254117941673
2607.3631665697294	0.0014962356560944345
2593.8582964318325	0.0017782794100389225
2575.5166374429004	0.0021134890398366475
2551.3803017374094	0.002511886431509582
2523.8708418569795	0.0029853826189179603
2493.46792320122	0.0035481338923357567
2460.0383977490487	0.004216965034285822
2421.5021654446787	0.0050118723362727255
2378.2539603262585	0.005956621435290103
2330.295492460323	0.00707945784384138
2277.2633094544017	0.008413951416451957
2218.3      	0.01        
2154.6708807794225	0.01188502227437019
2102.256743570177	0.014125375446227554
2066.62816727647	0.016788040181225587
2049.2462858981667	0.01995262314968883
2040.7380578211846	0.023713737056616554
2034.7324203652825	0.02818382931264455
2029.205109178839	0.033496543915782793
2023.7618140713953	0.03981071705534969
2018.157261099875	0.04731512589614813
2012.7494275587574	0.056234132519034905
2011.1624282458108	0.06683439175686148
2012.6604205823617	0.07943282347242821
2016.833105423769	0.09440608762859228
2022.9284376815344	0.11220184543019629
2030.956287936126	0.1333521432163324
2039.8639402089445	0.1584893192461114
2048.8861792084617	0.18836490894898023
2057.437472457951	0.22387211385683378
2065.095766680659	0.26607250597988086
2071.5548014907117	0.3162277660168379
2077.3204645071983	0.3758374042884443
2082.446465500251	0.4466835921509634
2087.031646535442	0.5308844442309879
2091.1291196165116	0.630957344480193
2094.620192927072	0.7498942093324559
2097.6221594192725	0.8912509381337458
2100.1046298487477	1.0592537251772898
2102.0591602461845	1.2589254117941662
2103.0673410226236	1.4962356560944328
2103.6588622263776	1.7782794100389228
2103.977162384709	2.1134890398366473
2104.118285835849	2.511886431509582
2104.198539426935	2.9853826189179573
2104.2754950807	3.548133892335753
2104.3534972685216	4.216965034285823
2104.432501962766	5.011872336272725
2104.524928925235	5.956621435290109
2104.683409716844	7.079457843841373
2104.8378981775018	8.413951416451948
2105.0      	10.0        
