# T(K)	P(bar)
2466.4      	1e-08       
2452.1661583363884	1.1885022274370215e-08
2449.2140199578257	1.4125375446227554e-08
2450.165469454608	1.6788040181225588e-08
2449.9135861131012	1.9952623149688826e-08
2449.9931022633536	2.3713737056616554e-08
2449.9297656048707	2.818382931264461e-08
2449.9      	3.3496543915782795e-08
2449.9276883704088	3.981071705534969e-08
2449.9921342188386	4.731512589614813e-08
2449.913759819692	5.6234132519034905e-08
2449.963757175419	6.683439175686162e-08
2449.9577177140372	7.94328234724282e-08
2449.9      	9.440608762859226e-08
2449.9      	1.1220184543019653e-07
2449.9      	1.333521432163324e-07
2449.9      	1.584893192461114e-07
2449.863762007196	1.883649089489802e-07
2449.8160153381036	2.2387211385683422e-07
2449.895789236257	2.6607250597988136e-07
2449.9      	3.162277660168379e-07
2449.8489787752583	3.7583740428844433e-07
2449.8      	4.466835921509635e-07
2449.820447943671	5.308844442309889e-07
2449.9780430621736	6.309573444801942e-07
2449.8008959367903	7.498942093324558e-07
2449.9238469734223	8.912509381337459e-07
2456.4881504269774	1.0592537251772896e-06
2476.973633988565	1.2589254117941687e-06
2490.1575364496907	1.4962356560944327e-06
2502.650038627934	1.7782794100389227e-06
2519.9184774363152	2.1134890398366474e-06
2542.255461515101	2.511886431509582e-06
2564.0041846994523	2.9853826189179636e-06
2577.9136194452453	3.5481338923357534e-06
2589.468633981871	4.216965034285822e-06
2606.393145749888	5.011872336272725e-06
2631.628864416055	5.95662143529011e-06
2650.884280596574	7.079457843841388e-06
2663.587108756377	8.413951416451948e-06
2677.5143767060963	1e-05       
2693.9410342299266	1.188502227437019e-05
2712.470061058823	1.4125375446227555e-05
2726.837518866437	1.678804018122562e-05
2736.5443672079114	1.9952623149688786e-05
2749.1237447373605	2.371373705661655e-05
2763.0751669322776	2.818382931264455e-05
2770.30353209448	3.349654391578279e-05
2770.5345384288544	3.981071705534977e-05
2773.2360247018546	4.731512589614803e-05
2776.9096857942964	5.623413251903491e-05
2779.9444574922286	6.683439175686148e-05
2780.183365805419	7.943282347242821e-05
2781.774981857943	9.440608762859246e-05
2788.426217538995	0.00011220184543019629
2796.8142858081915	0.0001333521432163324
2802.954882319873	0.00015848931924611142
2806.964500937889	0.00018836490894898024
2814.4960762554424	0.00022387211385683424
2822.9863994199777	0.0002660725059798809
2830.529714480894	0.0003162277660168379
2835.146220775374	0.00037583740428844437
2838.556759359565	0.0004466835921509635
2845.259792990421	0.0005308844442309889
2851.0070330364492	0.000630957344480193
2853.3749631856563	0.0007498942093324559
2851.85327602009	0.0008912509381337458
2848.6101409542207	0.0010592537251772895
2841.44914315032	0.0012589254117941673
2828.088554698939	0.0014962356560944345
2806.7097115815277	0.0017782794100389225
2777.6160455990835	0.0021134890398366475
2731.478364489407	0.002511886431509582
2663.602456206494	0.0029853826189179603
2517.3871390159384	0.0035481338923357567
2228.5754794532027	0.004216965034285822
1911.4706529000366	0.0050118723362727255
1846.0246006854961	0.005956621435290103
1843.6915479254344	0.00707945784384138
1840.3614321559999	0.008413951416451957
1846.0      	0.01        
1854.4633653134988	0.01188502227437019
1865.7053822205942	0.014125375446227554
1879.357466178824	0.016788040181225587
1894.9802559774637	0.01995262314968883
1911.8376798309241	0.023713737056616554
1929.8050828554485	0.02818382931264455
1949.1073863025726	0.033496543915782793
1969.509729787881	0.03981071705534969
1990.6844320077262	0.04731512589614813
2011.4536477815839	0.056234132519034905
2032.6969804156229	0.06683439175686148
2054.496757783612	0.07943282347242821
2076.588053220486	0.09440608762859228
2098.7040419463647	0.11220184543019629
2119.9315306003336	0.1333521432163324
2140.904847760917	0.1584893192461114
2161.3232602082453	0.18836490894898023
2180.851497087633	0.22387211385683378
2199.0399458665647	0.26607250597988086
2214.8087313568008	0.3162277660168379
2228.973608206141	0.3758374042884443
2241.4252719574897	0.4466835921509634
2252.114412930061	0.5308844442309879
2260.7033468884574	0.630957344480193
2267.474913769865	0.7498942093324559
2273.2995494438605	0.8912509381337458
2278.378556055145	1.0592537251772898
2282.918437832065	1.2589254117941662
2286.640951468148	1.4962356560944328
2289.7129837293264	1.7782794100389228
2292.2031110012163	2.1134890398366473
2294.1108592094347	2.511886431509582
2295.475170257899	2.9853826189179573
2296.254950806997	3.548133892335753
2296.8209836111287	4.216965034285823
2297.1650039255314	5.011872336272725
2297.3249289252353	5.956621435290109
2297.483409716844	7.079457843841373
2297.5689490887507	8.413951416451948
2297.6      	10.0        
