# T(K)	P(bar)
3140.8      	1e-08       
3140.0306031533187	1.1885022274370215e-08
3139.2524916842394	1.4125375446227554e-08
3138.3964083638234	1.6788040181225588e-08
3137.38262219038	1.9952623149688826e-08
3136.1103637863453	2.3713737056616554e-08
3134.665546492538	2.818382931264461e-08
3132.985551634019	3.3496543915782795e-08
3131.0247256285584	3.981071705534969e-08
3128.724697659357	4.731512589614813e-08
3125.9815936892246	5.6234132519034905e-08
3122.822198632405	6.683439175686162e-08
3119.185885701862	7.94328234724282e-08
3115.037065138952	9.440608762859226e-08
3110.350089782955	1.1220184543019653e-07
3105.0818837409865	1.333521432163324e-07
3099.3914986995355	1.584893192461114e-07
3093.1922465972516	1.883649089489802e-07
3086.506665584982	2.2387211385683422e-07
3079.5663364456527	2.6607250597988136e-07
3073.072249093738	3.162277660168379e-07
3066.97340814435	3.7583740428844433e-07
3061.402977129038	4.466835921509635e-07
3056.4581294927225	5.308844442309889e-07
3052.281858852401	6.309573444801942e-07
3048.447966967579	7.498942093324558e-07
3044.382452687038	8.912509381337459e-07
3039.827962393256	1.0592537251772896e-06
3034.435819606861	1.2589254117941687e-06
3026.5254781301855	1.4962356560944327e-06
3015.788254711632	1.7782794100389227e-06
3002.1223427214604	2.1134890398366474e-06
2985.1456826792387	2.511886431509582e-06
2964.2797489968357	2.9853826189179636e-06
2944.422269179479	3.5481338923357534e-06
2929.058961619879	4.216965034285822e-06
2918.7623527925784	5.011872336272725e-06
2913.213885957917	5.95662143529011e-06
2910.123510521538	7.079457843841388e-06
2907.110985538718	8.413951416451948e-06
2904.4832575068244	1e-05       
2902.4750785205156	1.188502227437019e-05
2901.2792924827368	1.4125375446227555e-05
2901.045040453265	1.678804018122562e-05
2901.938428001069	1.9952623149688786e-05
2904.9243948268504	2.371373705661655e-05
2909.8424361017524	2.818382931264455e-05
2915.4871249971698	3.349654391578279e-05
2921.185281245072	3.981071705534977e-05
2928.632905723252	4.731512589614803e-05
2937.3991803329463	5.623413251903491e-05
2946.7708313920816	6.683439175686148e-05
2955.212258458138	7.943282347242821e-05
2962.6726481073893	9.440608762859246e-05
2971.326610637524	0.00011220184543019629
2979.9325001068178	0.0001333521432163324
2986.9708327151347	0.00015848931924611142
2992.002510980881	0.00018836490894898024
2997.2238979751896	0.00022387211385683424
3002.2542760419874	0.0002660725059798809
3005.8834088939166	0.0003162277660168379
3006.383688019589	0.00037583740428844437
3003.670759600346	0.0004466835921509635
2999.6013200655557	0.0005308844442309889
2992.1172908614635	0.000630957344480193
2979.9219518376894	0.0007498942093324559
2962.702860227334	0.0008912509381337458
2941.848104197725	0.0010592537251772895
2917.1168924824005	0.0012589254117941673
2888.276704393485	0.0014962356560944345
2855.3532327033977	0.0017782794100389225
2819.6186212249613	0.0021134890398366475
2782.8940263340096	0.002511886431509582
2744.89389640017	0.0029853826189179603
2706.4942279177058	0.0035481338923357567
2668.6396481155143	0.004216965034285822
2632.9117242381835	0.0050118723362727255
2598.0301746791592	0.005956621435290103
2563.20499409315	0.00707945784384138
2528.359120632801	0.008413951416451957
2493.4      	0.01        
2460.2389959080183	0.01188502227437019
2426.976145748597	0.014125375446227554
2393.406129552082	0.016788040181225587
2359.3443852533637	0.01995262314968883
2325.072924494678	0.023713737056616554
2291.1266317478603	0.02818382931264455
2255.759486957162	0.033496543915782793
2218.477321758949	0.03981071705534969
2178.5974177048065	0.04731512589614813
2135.7266213715984	0.056234132519034905
2090.9658095553486	0.06683439175686148
2043.7541118469362	0.07943282347242821
1993.7851227928659	0.09440608762859228
1940.6711077179973	0.11220184543019629
1893.9706326792661	0.1333521432163324
1856.6797787248051	0.1584893192461114
1828.3795039500621	0.18836490894898023
1808.7457452987626	0.22387211385683378
1797.0189822702412	0.26607250597988086
1793.2631751313181	0.3162277660168379
1793.88574286597	0.3758374042884443
1798.0992523538075	0.4466835921509634
1805.10642867658	0.5308844442309879
1814.4045406682385	0.630957344480193
1825.1242589919145	0.7498942093324559
1836.8840255707794	0.8912509381337458
1849.3212606440864	1.0592537251772898
1861.9052548263478	1.2589254117941662
1872.2197196929933	1.4962356560944328
1881.6576237854192	1.7782794100389228
1890.6825123513463	2.1134890398366473
1899.6943003018898	2.511886431509582
1909.3247312322296	2.9853826189179573
1919.0123801681614	3.548133892335753
1928.787158565178	4.216965034285823
1938.5327374946396	5.011872336272725
1948.0835553505435	5.956621435290109
1956.8792392848547	7.079457843841373
1965.1086034075868	8.413951416451948
1976.2      	10.0        
