# T(K)	P(bar)
2991.2      	1e-08       
2890.562892454031	1.1885022274370215e-08
2850.6543519794604	1.4125375446227554e-08
2839.0013079107594	1.6788040181225588e-08
2830.541388689876	1.9952623149688826e-08
2822.5897736646584	2.3713737056616554e-08
2815.5789044383387	2.818382931264461e-08
2809.2174749645847	3.3496543915782795e-08
2803.555632664256	3.981071705534969e-08
2798.5988451607773	4.731512589614813e-08
2794.601750804299	5.6234132519034905e-08
2791.349712983243	6.683439175686162e-08
2788.420119991303	7.94328234724282e-08
2785.768532569476	9.440608762859226e-08
2783.447090511631	1.1220184543019653e-07
2781.5877236732895	1.333521432163324e-07
2779.951066319876	1.584893192461114e-07
2778.556430107937	1.883649089489802e-07
2777.4238312808598	2.2387211385683422e-07
2776.5463184011746	2.6607250597988136e-07
2775.7705058444926	3.162277660168379e-07
2775.0918302020636	3.7583740428844433e-07
2774.4289967327195	4.466835921509635e-07
2773.7079842534813	5.308844442309889e-07
2772.998806220219	6.309573444801942e-07
2772.3026878103715	7.498942093324558e-07
2771.5970754478394	8.912509381337459e-07
2770.8823332544507	1.0592537251772896e-06
2770.1544921183195	1.2589254117941687e-06
2769.378968444136	1.4962356560944327e-06
2768.3626548051197	1.7782794100389227e-06
2767.066957345265	2.1134890398366474e-06
2765.406282432075	2.511886431509582e-06
2763.239435472748	2.9853826189179636e-06
2760.6331672562105	3.5481338923357534e-06
2757.446120185057	4.216965034285822e-06
2753.6448940106566	5.011872336272725e-06
2749.152416542009	5.95662143529011e-06
2743.764069627296	7.079457843841388e-06
2737.5461747224326	8.413951416451948e-06
2730.371974522293	1e-05       
2722.013088903867	1.188502227437019e-05
2712.21294167711	1.4125375446227555e-05
2701.0469282722797	1.678804018122562e-05
2688.201920787812	1.9952623149688786e-05
2673.499529575869	2.371373705661655e-05
2656.7163234840677	2.818382931264455e-05
2637.5774020375065	3.349654391578279e-05
2616.478823497978	3.981071705534977e-05
2593.001282830244	4.731512589614803e-05
2567.2273565427795	5.623413251903491e-05
2539.1983559791806	6.683439175686148e-05
2509.095908517207	7.943282347242821e-05
2477.290114952433	9.440608762859246e-05
2443.138250619763	0.00011220184543019629
2406.8299994412605	0.0001333521432163324
2368.629562024751	0.00015848931924611142
2330.1057753026307	0.00018836490894898024
2292.056854326204	0.00022387211385683424
2254.5360461040946	0.0002660725059798809
2218.493959181124	0.0003162277660168379
2184.973739406525	0.00037583740428844437
2156.3717226436484	0.0004466835921509635
2129.7868893418986	0.0005308844442309889
2105.2366159419225	0.000630957344480193
2082.8205566067372	0.0007498942093324559
2062.3178242706863	0.0008912509381337458
2043.6477700214268	0.0010592537251772895
2024.8809858282482	0.0012589254117941673
2005.7760293861643	0.0014962356560944345
1986.1761099788555	0.0017782794100389225
1966.5695089906867	0.0021134890398366475
1946.8807322369653	0.002511886431509582
1926.495490292934	0.0029853826189179603
1906.030601047935	0.0035481338923357567
1886.3198240577572	0.004216965034285822
1868.4558621190918	0.0050118723362727255
1851.5967726651904	0.005956621435290103
1835.8078334613035	0.00707945784384138
1821.4270531336003	0.008413951416451957
1808.7      	0.01        
1798.774780677806	0.01188502227437019
1790.1606643476655	0.014125375446227554
1782.8430217285047	0.016788040181225587
1776.7984193270265	0.01995262314968883
1772.1069664621484	0.023713737056616554
1768.7501554045582	0.02818382931264455
1765.997917419765	0.033496543915782793
1763.707790739784	0.03981071705534969
1761.7348185956141	0.04731512589614813
1760.0889562135349	0.056234132519034905
1758.5886136670406	0.06683439175686148
1757.0543542807447	0.07943282347242821
1755.4427304813448	0.09440608762859228
1753.749480128122	0.11220184543019629
1751.974090167972	0.1333521432163324
1750.0669618201389	0.1584893192461114
1748.1302881726992	0.18836490894898023
1746.2796932379267	0.22387211385683378
1744.6842152748627	0.26607250597988086
1743.6516575978403	0.3162277660168379
1742.8918302020638	0.3758374042884443
1742.4096655775732	0.4466835921509634
1742.1897760281647	0.5308844442309879
1742.1109784689131	0.630957344480193
1742.1663680210697	0.7498942093324559
1742.2      	0.8912509381337458
1742.22418519395	1.0592537251772898
1742.304550788168	1.2589254117941662
1742.3821031555865	1.4962356560944328
1742.5196207421257	1.7782794100389228
1742.677162384709	2.1134890398366473
1742.8548575075472	2.511886431509582
1743.0956182808056	2.9853826189179573
1743.3264852420991	3.548133892335753
1743.6139890740858	4.216965034285823
1743.9950117765936	5.011872336272725
1744.4872512383226	5.956621435290109
1745.0419340089547	7.079457843841373
1745.789490887508	8.413951416451948
1746.6      	10.0        
