# T(K)	P(bar)
2353.6      	1e-08       
2340.6741329757474	1.1885022274370215e-08
2331.817674326578	1.4125375446227554e-08
2325.0093890921567	1.6788040181225588e-08
2318.6810415174064	1.9952623149688826e-08
2312.7173302484935	2.3713737056616554e-08
2307.002654760412	2.818382931264461e-08
2301.214383518148	3.3496543915782795e-08
2295.2956838489436	3.981071705534969e-08
2289.155005944779	4.731512589614813e-08
2282.728305214755	5.6234132519034905e-08
2275.9256113877154	6.683439175686162e-08
2268.5986182616116	7.94328234724282e-08
2260.69187766774	9.440608762859226e-08
2252.1420662442015	1.1220184543019653e-07
2243.077652907286	1.333521432163324e-07
2233.231931079195	1.584893192461114e-07
2222.3730150577826	1.883649089489802e-07
2210.2773925223782	2.2387211385683422e-07
2196.715829836333	2.6607250597988136e-07
2181.4101168898515	3.162277660168379e-07
2163.3467362639826	3.7583740428844433e-07
2141.3535479554807	4.466835921509635e-07
2114.1445879981093	5.308844442309889e-07
2080.5768277570373	6.309573444801942e-07
2032.3625781781977	7.498942093324558e-07
1990.82531331225	8.912509381337459e-07
1773.1733372369877	1.0592537251772896e-06
1172.4618845192078	1.2589254117941687e-06
1279.1739420869083	1.4962356560944327e-06
1291.479063561048	1.7782794100389227e-06
1285.6691963106862	2.1134890398366474e-06
1290.496005956605	2.511886431509582e-06
1294.428431919827	2.9853826189179636e-06
1299.709160568279	3.5481338923357534e-06
1305.5727869446712	4.216965034285822e-06
1311.9626668350775	5.011872336272725e-06
1318.8093371729583	5.95662143529011e-06
1325.8617323995682	7.079457843841388e-06
1333.0122652538262	8.413951416451948e-06
1340.5752502274795	1e-05       
1348.5088744317127	1.188502227437019e-05
1356.7385681157286	1.4125375446227555e-05
1365.0935571668956	1.678804018122562e-05
1373.7069290746497	1.9952623149688786e-05
1382.7076982159572	2.371373705661655e-05
1392.1551725231038	2.818382931264455e-05
1402.1601216164202	3.349654391578279e-05
1412.6324087747264	3.981071705534977e-05
1423.676331001426	4.731512589614803e-05
1435.3889480939479	5.623413251903491e-05
1447.8599812366563	6.683439175686148e-05
1461.0795745665175	7.943282347242821e-05
1474.8862152013542	9.440608762859246e-05
1490.0104935978345	0.00011220184543019629
1506.8982145615623	0.0001333521432163324
1525.8387345546682	0.00015848931924611142
1545.5723477531421	0.00018836490894898024
1566.070305284936	0.00022387211385683424
1588.584354765939	0.0002660725059798809
1613.8387696675443	0.0003162277660168379
1642.3996749979524	0.00037583740428844437
1670.3815938364307	0.0004466835921509635
1701.9111305597673	0.0005308844442309889
1736.1177875907458	0.000630957344480193
1772.5798851653872	0.0007498942093324559
1811.3428634882341	0.0008912509381337458
1851.4234051603937	0.0010592537251772895
1892.2853435007073	0.0012589254117941673
1933.3353484141653	0.0014962356560944345
1973.7289537495792	0.0017782794100389225
2010.7285072272527	0.0021134890398366475
2043.7497304531273	0.002511886431509582
2072.542143321767	0.0029853826189179603
2097.8131258696812	0.0035481338923357567
2121.3199331411774	0.004216965034285822
2141.134109265287	0.0050118723362727255
2158.5256874033594	0.005956621435290103
2174.551574337392	0.00707945784384138
2189.7758668211995	0.008413951416451957
2205.0      	0.01        
2220.618755987639	0.01188502227437019
2236.0859138204846	0.014125375446227554
2251.390200906128	0.016788040181225587
2266.567775376135	0.01995262314968883
2281.5963277737956	0.023713737056616554
2296.455238260007	0.02818382931264455
2311.503221142102	0.033496543915782793
2326.3562183031468	0.03981071705534969
2340.621451235087	0.04731512589614813
2353.788350291721	0.056234132519034905
2365.8548478390953	0.06683439175686148
2377.1503908909363	0.07943282347242821
2387.700067633965	0.09440608762859228
2397.665778456401	0.11220184543019629
2407.0058734641466	0.1333521432163324
2416.3785832633334	0.1584893192461114
2425.8123211436996	0.18836490894898023
2435.433947939164	0.22387211385683378
2445.5652330046214	0.26607250597988086
2456.094069930452	0.3162277660168379
2467.2490988123327	0.3758374042884443
2478.9769440696236	0.4466835921509634
2491.317627268351	0.5308844442309879
2504.555617222577	0.630957344480193
2518.545347855777	0.7498942093324559
2533.250954384736	0.8912509381337458
2548.661223983933	1.0592537251772898
2564.873868667958	1.2589254117941662
2581.470075295493	1.4962356560944328
2598.637712747021	1.7782794100389228
2616.5894178185918	2.1134890398366473
2635.434887290572	2.511886431509582
2655.337777879941	2.9853826189179573
2674.120799690725	3.548133892335753
2692.2973772228847	4.216965034285823
2709.985427882905	5.011872336272725
2727.342466074912	5.956621435290109
2744.1414299854887	7.079457843841373
2760.5861559039245	8.413951416451948
2777.8      	10.0        
